ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93WX6,CNIF1_ARATH,nan,ARATH,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F0D5,Q8F0D5_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P63516,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L4A3,B1L4A3_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P77444,SUFS_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R7Y2,B0R7Y2_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WKN9,A9WKN9_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55793,CSD_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O32164,SUFS_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UU00,Q7UU00_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9RHM8,A9RHM8_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8A296,Q8A296_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q89M51,Q89M51_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q7NKV3,Q7NKV3_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9XAD5,CSD_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8TU38,Q8TU38_METAC,nan,METAC,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q9X191,CSD_THEMA,nan,THEMA,10.0,,1,1,,1,,1,1,1,1,1,,1,1
Q5JIJ0,Q5JIJ0_THEKO,nan,THEKO,10.0,,1,1,,1,,1,1,1,1,1,,1,1
Q8IBT4,Q8IBT4_PLAF7,nan,PLAF7,9.0,,1,,1,1,,1,1,,1,1,,1,1
Q8RG70,Q8RG70_FUSNN,nan,FUSNN,8.0,,1,,1,1,,1,1,1,1,1,,,
Q3KL07,Q3KL07_CHLTA,nan,CHLTA,8.0,,1,1,,1,,1,1,1,1,1,,,
Q74C08,Q74C08_GEOSL,nan,GEOSL,7.0,,1,,,1,,1,1,1,1,1,,,
A6V1C1,A6V1C1_PSEA7,nan,PSEA7,5.0,,,1,,1,,,1,1,,1,,,
A7E966,A7E966_SCLS1,nan,SCLS1,4.0,,1,,,,,1,1,1,,,,,
Q0UEP7,Q0UEP7_PHANO,nan,PHANO,4.0,,1,,,,,1,1,1,,,,,
C3Z4N4,C3Z4N4_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
Q9RY03,Q9RY03_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,1,,,,,
A9V8G3,A9V8G3_MONBE,nan,MONBE,3.0,,,,,1,,,1,,,1,,,
C3Z4N5,C3Z4N5_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
B0YDP5,B0YDP5_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,1,,,,,
Q97WK1,Q97WK1_SULSO,nan,SULSO,3.0,,1,,,,,1,1,,,,,,
Q10089,YAOA_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
Q18026,KYNU_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q0UQH3,Q0UQH3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q54GT6,SPYA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9RYC2,Q9RYC2_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
