ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P30140,THIH_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8AA16,Q8AA16_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RI64,Q8RI64_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E356,B8E356_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9X0Z4,Q9X0Z4_THEMA,nan,THEMA,4.0,1,1,,,,,1,1,,,,,,
B5YH22,B5YH22_THEYD,nan,THEYD,4.0,1,1,,,,,1,1,,,,,,
A2F4F9,A2F4F9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,1,
A2FD73,A2FD73_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,1,,,
Q8TUB9,PYLB_METAC,nan,METAC,3.0,1,,,,,,1,,,1,,,,
Q9X0Z6,Q9X0Z6_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A2DYJ6,A2DYJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q58195,Y785_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
P72811,COFH_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
A2EB88,A2EB88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B5YH19,B5YH19_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A2F1F1,A2F1F1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9XAP2,MQNC_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
