ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P71243,WCAL_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NHS0,Q7NHS0_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
P73402,P73402_SYNY3,nan,SYNY3,10.0,1,1,,,1,,1,1,,1,1,1,1,1
B0R4S4,B0R4S4_HALS3,nan,HALS3,8.0,1,,,1,,,1,1,,1,,1,1,1
A9WAU8,A9WAU8_CHLAA,nan,CHLAA,5.0,1,1,,,,,1,1,,,,,,1
Q6ZET0,Q6ZET0_SYNY3,nan,SYNY3,4.0,,,,,,,,1,,,,1,1,1
C3ZXB6,C3ZXB6_BRAFL,nan,BRAFL,3.0,1,,,,,,1,1,,,,,,
P42982,YPJH_BACSU,nan,BACSU,3.0,,,,1,,,1,1,,,,,,
Q74BR5,Q74BR5_GEOSL,nan,GEOSL,3.0,1,1,,,,,,1,,,,,,
Q8TNV5,Q8TNV5_METAC,nan,METAC,3.0,,,,,,,1,1,,1,,,,
B5YJ57,B5YJ57_THEYD,nan,THEYD,3.0,,,,,,,1,1,,1,,,,
Q89GN9,Q89GN9_BRADU,nan,BRADU,3.0,1,,,,,,,1,,1,,,,
Q94BX4,Q94BX4_ARATH,nan,ARATH,3.0,1,,,,,,1,1,,,,,,
Q8F072,Q8F072_LEPIN,nan,LEPIN,3.0,1,,,,,,1,,,1,,,,
A9V9F0,A9V9F0_MONBE,nan,MONBE,3.0,1,,,,,,1,,,1,,,,
O53522,nan,nan,nan,3.0,1,,,,,,,1,,,,,,1
A9W9W2,A9W9W2_CHLAA,nan,CHLAA,3.0,,,,,1,,,1,,,1,,,
Q9X7Z1,Q9X7Z1_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,,,,1
A7T7H2,A7T7H2_NEMVE,nan,NEMVE,3.0,,,,1,,,1,,1,,,,,
Q9WZ90,Q9WZ90_THEMA,nan,THEMA,3.0,,,,,,,1,1,,1,,,,
O67559,O67559_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q8AAS0,Q8AAS0_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q7S0W0,Q7S0W0_NEUCR,nan,NEUCR,2.0,1,,,,,,1,,,,,,,
C4Q9W3,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
O32272,TUAC_BACSU,nan,BACSU,2.0,,,,,,,,,1,1,,,,
O66840,O66840_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,1,,,,
Q7UP57,Q7UP57_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,,,1
F6XP34,F6XP34_CIOIN,ENSCINP00000017457,CIOIN,2.0,1,,,,,,1,,,,,,,
F7DGE0,F7DGE0_XENTR,ENSXETP00000018653,XENTR,2.0,1,,,,,,1,,,,,,,
P87172,GPI3_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
H2Q7L6,H2Q7L6_PANTR,ENSPTRP00000010027,PANTR,2.0,,,,,,,,,,,,1,1,
Q8EYF9,Q8EYF9_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q0U2E5,Q0U2E5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q8IJ83,Q8IJ83_PLAF7,nan,PLAF7,2.0,1,,,,,,1,,,,,,,
Q4PI96,Q4PI96_USTMA,nan,USTMA,2.0,1,,,,,,,,,1,,,,
