ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TN19,Q8TN19_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89RA3,Q89RA3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TRD6,Q8TRD6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TSC0,Q8TSC0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9WZ00,Q9WZ00_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q97VF4,Q97VF4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VK9,Q97VK9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YP7,Q97YP7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9F349,Q9F349_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F3A8,Q9F3A8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RU28,Q9RU28_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89UQ4,Q89UQ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DY76,A2DY76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B8E3A2,B8E3A2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8CF32,B8CF32_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YKL9,B5YKL9_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L5W4,B1L5W4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L5T0,B1L5T0_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
B1L5F0,B1L5F0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L480,B1L480_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R826,B0R826_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R7P8,B0R7P8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R7N5,B0R7N5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WGD7,A9WGD7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBN9,A9WBN9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B8E1M2,B8E1M2_DICTD,nan,DICTD,1.0,,,1,,,,,,,,,,,
C0SP98,YKFD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q89PY5,Q89PY5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
C3ZMF7,C3ZMF7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q89LK2,Q89LK2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KL3,Q89KL3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89C79,Q89C79_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UHZ4,Q7UHZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NDW0,Q7NDW0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q749W8,Q749W8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q58639,Y1242_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q4P502,Q4P502_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3KL05,Q3KL05_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P73220,P73220_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P63399,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P24137,OPPF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O86575,O86575_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O67885,O67885_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
