ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0T3,A6V0T3_PSEA7,nan,PSEA7,10.0,1,1,1,1,,,1,1,1,1,,,1,1
P0AF98,LPTF_ECOLI,nan,ECOLI,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q74BW0,Q74BW0_GEOSL,nan,GEOSL,6.0,1,,1,1,,,1,1,1,,,,,
B5YIB1,B5YIB1_THEYD,nan,THEYD,3.0,,,1,1,,,,,1,,,,,
Q89MT5,Q89MT5_BRADU,nan,BRADU,3.0,1,,,,,,,,1,1,,,,
Q8RER5,Q8RER5_FUSNN,nan,FUSNN,3.0,,,1,1,,,,,1,,,,,
B8E0D6,B8E0D6_DICTD,nan,DICTD,2.0,,,,,,,1,,1,,,,,
Q55494,Q55494_SYNY3,nan,SYNY3,2.0,,,,1,,,,,1,,,,,
B8DYU7,B8DYU7_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
P73566,P73566_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q7NG40,Q7NG40_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NM38,Q7NM38_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7UR84,Q7UR84_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8A527,Q8A527_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8F742,Q8F742_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q9RRQ7,Q9RRQ7_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
