ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P75849,YCBL_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
O67893,Y2135_AQUAE,nan,AQUAE,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q8REE5,Q8REE5_FUSNN,nan,FUSNN,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
P54501,YQGX_BACSU,nan,BACSU,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
A6VAE7,A6VAE7_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
B5YL18,B5YL18_THEYD,nan,THEYD,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q9RRD5,Q9RRD5_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q89VZ3,Q89VZ3_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q8A8M1,Q8A8M1_BACTN,nan,BACTN,10.0,1,1,,1,1,,1,1,1,1,1,1,,
Q74E41,Q74E41_GEOSL,nan,GEOSL,10.0,1,1,,1,1,,1,1,1,1,1,1,,
A9VAF7,A9VAF7_MONBE,nan,MONBE,9.0,1,1,,1,1,,,1,1,1,1,1,,
P64261,nan,nan,nan,9.0,1,,1,,1,,1,1,1,1,1,1,,
Q97U88,Q97U88_SULSO,nan,SULSO,8.0,1,1,,1,1,,,1,1,1,1,,,
B1L485,B1L485_KORCO,nan,KORCO,8.0,1,1,,,1,,1,1,1,1,1,,,
A8BBU3,A8BBU3_GIAIC,nan,GIAIC,6.0,,1,,,,,1,1,1,,1,1,,
Q4QBB0,Q4QBB0_LEIMA,nan,LEIMA,6.0,1,,,,1,,1,1,,1,1,,,
A8B798,A8B798_GIAIC,nan,GIAIC,6.0,,,1,,1,,,1,1,,1,1,,
Q9KXP1,Q9KXP1_STRCO,nan,STRCO,6.0,1,,1,,1,,,1,1,,1,,,
Q8THA3,Q8THA3_METAC,nan,METAC,6.0,1,,,1,1,,,,1,1,1,,,
Q58298,Y888_METJA,nan,METJA,6.0,1,,,,1,,1,,1,1,1,,,
Q5JFY8,Q5JFY8_THEKO,nan,THEKO,5.0,1,,,,1,,,,1,1,1,,,
A2DX03,A2DX03_TRIVA,nan,TRIVA,5.0,,,,,1,,,1,1,,1,1,,
A2FLV6,A2FLV6_TRIVA,nan,TRIVA,5.0,,,1,,,,1,1,1,,1,,,
A2FNK4,A2FNK4_TRIVA,nan,TRIVA,5.0,,,,,1,,,1,1,,1,1,,
H2QGH6,H2QGH6_PANTR,ENSPTRP00000019035,PANTR,4.0,1,,,1,,,1,1,,,,,,
A2DJY1,A2DJY1_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,1,,
A9S3V5,A9S3V5_PHYPA,nan,PHYPA,3.0,1,,,,,,,1,,1,,,,
P73799,P73799_SYNY3,nan,SYNY3,3.0,1,,,1,,,,1,,,,,,
Q9C8L4,ETHE1_ARATH,nan,ARATH,3.0,1,,,1,,,,1,,,,,,
B8BUS7,B8BUS7_THAPS,nan,THAPS,3.0,,,,1,,,1,1,,,,,,
Q54EJ5,GLOB2_DICDI,nan,DICDI,3.0,1,,,,,,1,,1,,,,,
B8DYX2,B8DYX2_DICTD,nan,DICTD,3.0,,,,,1,,1,,,,1,,,
Q1K7C3,nan,nan,nan,3.0,1,,,,,,1,1,,,,,,
A7E4R8,A7E4R8_SCLS1,nan,SCLS1,3.0,1,,,,,,1,1,,,,,,
A2FFH1,A2FFH1_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
B0Y1R2,B0Y1R2_ASPFC,nan,ASPFC,3.0,1,,,1,,,1,,,,,,,
A2DXP6,A2DXP6_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
