ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0E2,A6V0E2_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P75966,RLUE_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NKU7,Q7NKU7_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P72581,Y612_SYNY3,nan,SYNY3,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
B5YJH7,B5YJH7_THEYD,nan,THEYD,4.0,,,1,,,,1,,,,,1,1,
O32068,YTZG_BACSU,nan,BACSU,4.0,,,,1,1,,,,,1,1,,,
Q9WYA2,Q9WYA2_THEMA,nan,THEMA,3.0,,,,,1,,,,,1,1,,,
B8BQ39,B8BQ39_THAPS,nan,THAPS,3.0,1,,,,,,,,,1,1,,,
Q8RFI0,Q8RFI0_FUSNN,nan,FUSNN,3.0,,,,,1,,,,,1,1,,,
B8DYQ2,B8DYQ2_DICTD,nan,DICTD,3.0,,,,,1,,,,,1,1,,,
O66829,Y554_AQUAE,nan,AQUAE,3.0,,,,,1,,,,,1,1,,,
A9WIX6,A9WIX6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,1,,
Q8T866,Q8T866_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q8L960,Q8L960_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8A0Z9,Q8A0Z9_BACTN,nan,BACTN,2.0,1,1,,,,,,,,,,,,
Q7UUP0,Q7UUP0_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,1,,
Q54RS0,Q54RS0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q4Q1Q8,Q4Q1Q8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
A9SG51,A9SG51_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A7T6N3,A7T6N3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
P65842,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O96270,O96270_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
B8E103,B8E103_DICTD,nan,DICTD,2.0,,,1,,,,,,,,,1,,
B8C425,B8C425_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B5YMC9,B5YMC9_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q3KKX1,Q3KKX1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
O67444,Y1464_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q8F3V8,Q8F3V8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8I5D3,Q8I5D3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5D9,Q8I5D9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8CBS5,B8CBS5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8RFE9,Q8RFE9_FUSNN,nan,FUSNN,1.0,,,1,,,,,,,,,,,
Q9M185,Q9M185_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S232,Q9S232_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q20576,Q20576_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
