ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V1T8,ETCB_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P77223,RSXB_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B8E298,B8E298_DICTD,nan,DICTD,9.0,1,1,,1,,,1,1,1,1,,1,1,
Q8AA48,Q8AA48_BACTN,nan,BACTN,8.0,1,1,,,,,1,1,1,1,,1,1,
Q8TSX9,Q8TSX9_METAC,nan,METAC,6.0,1,,,,,,1,1,1,1,,,1,
Q8RIJ9,Q8RIJ9_FUSNN,nan,FUSNN,4.0,,,,,,,1,1,,1,,,,1
Q9WY91,Q9WY91_THEMA,nan,THEMA,3.0,,,,,,,1,1,,1,,,,
Q8THV2,Q8THV2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8AAX9,Q8AAX9_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
P32422,PSAC_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q8TK29,Q8TK29_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TK28,Q8TK28_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7NG86,PSAC_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P81293,Y51B_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q57934,Y514_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
P81292,Y51A_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q58566,FWDF_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q8TIH5,Q8TIH5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q749D9,Q749D9_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q58699,Y1303_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q8TM03,Q8TM03_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q58593,VHUB_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q8TTX0,Q8TTX0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97V77,Q97V77_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q58344,Y934_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
