ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P37666,GHRB_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O32264,TKRA_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B1L765,GYAR_KORCO,nan,KORCO,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
A9WGW6,A9WGW6_CHLAA,nan,CHLAA,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
A6V5K2,A6V5K2_PSEA7,nan,PSEA7,11.0,,1,,1,1,,1,1,1,1,1,1,1,1
Q54DP1,TKRA_DICDI,nan,DICDI,10.0,1,1,,1,1,,1,1,,,1,1,1,1
Q5JEZ2,GYAR_THEKO,nan,THEKO,9.0,,1,,1,1,,1,1,1,1,1,,,1
nan,nan,ENSXETP00000012971,XENTR,9.0,1,1,,,1,,1,1,,,1,1,1,1
P53839,GOR1_YEAST,nan,YEAST,8.0,1,,1,1,1,,1,1,,,1,1,,
Q7UQC8,Q7UQC8_RHOBA,nan,RHOBA,8.0,1,1,,1,,,1,1,1,1,,1,,
Q7S9Y7,Q7S9Y7_NEUCR,nan,NEUCR,8.0,1,1,1,1,1,,1,1,,,1,,,
A6V0K9,A6V0K9_PSEA7,nan,PSEA7,7.0,,,,,,,,1,1,1,1,1,1,1
Q9UBQ7,GRHPR_HUMAN,nan,HUMAN,6.0,1,1,,,,,1,1,1,,,1,,
F1PJS0,F1PJS0_CANFA,ENSCAFP00000003445,CANFA,6.0,1,1,,1,,,1,1,1,,,,,
D4A6S1,nan,nan,nan,6.0,1,,,1,,,1,1,1,,,1,,
O14075,YEAA_SCHPO,nan,SCHPO,6.0,,1,,,1,,1,1,,,1,1,,
Q91Z53,GRHPR_MOUSE,nan,MOUSE,6.0,1,1,,,,,1,1,1,,,1,,
Q89Y67,Q89Y67_BRADU,nan,BRADU,5.0,,,,,1,,,1,1,1,1,,,
H2QX99,H2QX99_PANTR,ENSPTRP00000035821,PANTR,5.0,1,1,,,,,1,1,1,,,,,
F1MB84,F1MB84_BOVIN,ENSBTAP00000025697,BOVIN,5.0,1,1,,,,,1,1,1,,,,,
Q6C7U5,Q6C7U5_YARLI,nan,YARLI,5.0,,,1,,1,,1,1,,,1,,,
A2FHI8,A2FHI8_TRIVA,nan,TRIVA,5.0,,1,,1,,,,1,,,1,,,1
Q9CA90,HPR2_ARATH,nan,ARATH,5.0,,,,1,1,,1,1,,,1,,,
nan,nan,ENSOANP00000012073,ORNAN,5.0,1,1,,,,,1,1,1,,,,,
Q4PFP1,Q4PFP1_USTMA,nan,USTMA,5.0,,,,1,1,,1,1,,,1,,,
A9UR17,A9UR17_MONBE,nan,MONBE,5.0,1,1,,,,,1,1,1,,,,,
B0Y712,B0Y712_ASPFC,nan,ASPFC,4.0,,,1,,1,,,1,,,1,,,
A9RE03,A9RE03_PHYPA,nan,PHYPA,4.0,,,,,,,1,,,1,1,,,1
Q7SZY8,Q7SZY8_DANRE,nan,DANRE,4.0,,,,,,,1,1,1,,,1,,
F6S8Y1,F6S8Y1_CIOIN,ENSCINP00000002690,CIOIN,4.0,1,1,,,,,1,1,,,,,,
