ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P33916,YEJF_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V713,A6V713_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89UI9,Q89UI9_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000014272,XENTR,8.0,1,1,,,,,1,1,1,,1,1,1,
Q8TSF4,Q8TSF4_METAC,nan,METAC,3.0,,,,,,,,1,1,,1,,,
A9W9V6,A9W9V6_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,1,,,,
Q97UG5,Q97UG5_SULSO,nan,SULSO,3.0,,1,,,,,,1,1,,,,,
B1L5W3,B1L5W3_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,,1
P26905,DPPD_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,,1
P21440,MDR3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P63395,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q9ADF2,Q9ADF2_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
O69631,O69631_MYCTO,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
O67913,O67913_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,,,,1
Q9F3A9,Q9F3A9_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,,1
Q7NDV9,Q7NDV9_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
Q8RGT4,Q8RGT4_FUSNN,nan,FUSNN,2.0,,,,,,,,1,1,,,,,
Q7UHZ3,Q7UHZ3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,,1
A2DNW8,A2DNW8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B7P6J5,B7P6J5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q8TLI9,Q8TLI9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPK0,Q8TPK0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIA3,Q8TIA3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRD6,Q8TRD6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8T6H3,ABCC6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8TSU7,Q8TSU7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RGA7,Q8RGA7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TSB9,Q8TSB9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8LPT1,AB6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LGU1,AB8C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q80WJ6,MRP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TKF1,Q8TKF1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TKE2,Q8TKE2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJ80,Q8TJ80_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A0M8U4,A0M8U4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
