ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P42624,YHAK_ECOLI,nan,ECOLI,8.0,,1,,1,,,,1,,1,1,1,1,1
Q4P227,Q4P227_USTMA,nan,USTMA,5.0,,1,,,,,,,,,1,1,1,1
A9VDD7,A9VDD7_MONBE,nan,MONBE,5.0,,,,,,,,1,,,1,1,1,1
Q5K6T2,Q5K6T2_CRYNJ,nan,CRYNJ,5.0,,,,1,,,,,,,1,1,1,1
B0XT65,B0XT65_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,,1,1,1,1
Q9RDP9,Q9RDP9_STRCO,nan,STRCO,5.0,,,,,,,,1,,1,1,,1,1
Q89D75,Q89D75_BRADU,nan,BRADU,4.0,,,,,,,,,,,1,1,1,1
P65724,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
Q0UQ88,Q0UQ88_PHANO,nan,PHANO,4.0,,,,,,,,,,,1,1,1,1
A6V8Y7,A6V8Y7_PSEA7,nan,PSEA7,4.0,,,,,,,,,,,1,1,1,1
A7EVL9,A7EVL9_SCLS1,nan,SCLS1,4.0,,,,,,,,,,,1,1,1,1
Q8ABC3,Q8ABC3_BACTN,nan,BACTN,4.0,,,,,,,,,,,1,1,1,1
Q8A7E8,Q8A7E8_BACTN,nan,BACTN,4.0,,,,,,,,,,,1,1,1,1
A9T574,A9T574_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
P73623,Y1773_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,,1,1
A9U295,A9U295_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
Q7NJK9,Q7NJK9_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,,1,1
Q6C3P0,Q6C3P0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q9LPS9,PRNL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7ULI0,Q7ULI0_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,1,
Q8TNK7,Q8TNK7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A9U7S7,A9U7S7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q74EY4,Q74EY4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6CFQ2,Q6CFQ2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5AA23,Q5AA23_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B8BWL0,B8BWL0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A6V566,A6V566_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
