ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P71311,YAIS_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8TN29,Q8TN29_METAC,nan,METAC,9.0,1,1,,,1,,1,1,,1,1,1,1,
Q99PY5,Q99PY5_STRCO,nan,STRCO,6.0,1,,1,1,,,1,,,1,,,1,
Q7UUE5,Q7UUE5_RHOBA,nan,RHOBA,5.0,,,,,,,1,,1,,1,1,1,
A8DV12,A8DV12_NEMVE,nan,NEMVE,4.0,1,,,,1,,1,,,,1,,,
Q97UU2,Q97UU2_SULSO,nan,SULSO,4.0,1,,,,,,1,,,,,1,1,
Q7NIJ9,Q7NIJ9_GLOVI,nan,GLOVI,4.0,1,,,,,,1,,,,,1,1,
Q6F4N1,DCHI_THEKO,nan,THEKO,4.0,1,,,,1,,1,,,,1,,,
Q7UHX5,Q7UHX5_RHOBA,nan,RHOBA,4.0,,,,,,,,,1,,1,1,1,
P42981,YPJG_BACSU,nan,BACSU,4.0,1,,,,1,,1,,,,1,,,
A9WDK0,A9WDK0_CHLAA,nan,CHLAA,4.0,,,,,1,,1,,1,,1,,,
Q9RY69,Q9RY69_DEIRA,nan,DEIRA,4.0,,,,,1,,,,,,1,1,1,
A9WIU4,A9WIU4_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,1,1,,
Q9RD73,Q9RD73_STRCO,nan,STRCO,3.0,,,,,1,,,,1,,1,,,
O07249,nan,nan,nan,2.0,1,,,,,,,,,,,,1,
Q7URP5,Q7URP5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
B8C848,B8C848_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9WFV2,A9WFV2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9FC70,Q9FC70_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
A9TG57,A9TG57_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q7UKN9,Q7UKN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RJJ4,Q9RJJ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RX65,Q9RX65_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
