ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0ACI3,XYLR_ECOLI,nan,ECOLI,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q8A1Q0,Q8A1Q0_BACTN,nan,BACTN,10.0,1,1,1,1,,,,1,1,1,,1,1,1
Q7UYL2,Q7UYL2_RHOBA,nan,RHOBA,7.0,,1,1,,,,,1,1,,,1,1,1
Q7UXA9,Q7UXA9_RHOBA,nan,RHOBA,7.0,,,,,,,1,1,1,1,,1,1,1
Q7UQ35,Q7UQ35_RHOBA,nan,RHOBA,5.0,,,,,,,,1,1,,,1,1,1
Q7UHJ2,Q7UHJ2_RHOBA,nan,RHOBA,5.0,,,,,,,,1,1,,,1,1,1
Q7UHK5,Q7UHK5_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,1,
B8E2M5,B8E2M5_DICTD,nan,DICTD,2.0,1,,,,,,,,,,,1,,
A6V5F1,A6V5F1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q8A1J4,Q8A1J4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89LX5,Q89LX5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P96660,YDEC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P72608,P72608_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P68913,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P37517,CCPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
A6V2K7,A6V2K7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V368,A6V368_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9U7M3,A9U7M3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U6D3,A9U6D3_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A6VED1,A6VED1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VDF3,A6VDF3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VCP6,A6VCP6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VCA6,A6VCA6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAE9,A6VAE9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V916,A6V916_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8F0,A6V8F0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4Q5,A6V4Q5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4I7,A6V4I7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000004548,XENTR,1.0,,,,,,,,,,,1,,,
