ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AEA8,CYSG_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q42606,Q42606_ARATH,nan,ARATH,10.0,1,1,,,1,,1,1,,1,1,1,1,1
P95077,P95077_MYCTO,nan,MYCTU,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q9L1C9,Q9L1C9_STRCO,nan,STRCO,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q0V6H3,Q0V6H3_PHANO,nan,PHANO,8.0,1,1,,1,,,1,1,,1,,1,1,
B0XYX8,B0XYX8_ASPFC,nan,ASPFC,8.0,1,1,,1,,,1,1,,1,,1,1,
Q7SI49,Q7SI49_NEUCR,nan,NEUCR,8.0,1,1,,1,,,1,1,,1,,1,1,
Q5A0K1,Q5A0K1_CANAL,nan,CANAL,8.0,1,1,,1,,,1,1,,1,,1,1,
O74468,SUMT_SCHPO,nan,SCHPO,8.0,1,1,,1,,,1,1,,1,,1,1,
Q97W12,Q97W12_SULSO,nan,SULSO,7.0,,1,,,,,1,1,1,1,,1,,1
Q8TLK3,Q8TLK3_METAC,nan,METAC,7.0,1,1,,,,,1,1,1,1,,,,1
Q8RFP6,Q8RFP6_FUSNN,nan,FUSNN,7.0,1,1,,,,,1,1,,1,,1,,1
Q89UE0,Q89UE0_BRADU,nan,BRADU,7.0,1,1,,1,,,,1,1,1,,,,1
Q6CI67,Q6CI67_YARLI,nan,YARLI,7.0,1,1,,,,,1,1,,1,,1,1,
Q58375,SUMT_METJA,nan,METJA,7.0,1,1,,,,,1,1,1,1,,,,1
O66584,O66584_AQUAE,nan,AQUAE,7.0,1,1,,,,,1,1,1,1,,1,,
A6UYX1,A6UYX1_PSEA7,nan,PSEA7,7.0,,,,,1,,1,,,1,1,1,1,1
B0R7M3,B0R7M3_HALS3,nan,HALS3,7.0,1,1,,,,,1,1,1,1,,,,1
A6V4H6,CYSG_PSEA7,nan,PSEA7,7.0,1,1,1,1,,,,1,1,,1,,,
P36150,SUMT_YEAST,nan,YEAST,6.0,1,1,,,,,1,1,,1,,1,,
Q8EYJ6,Q8EYJ6_LEPIN,nan,LEPIN,6.0,1,1,,,,,1,1,1,1,,,,
Q7UPD0,Q7UPD0_RHOBA,nan,RHOBA,6.0,1,1,,,,,1,1,,1,,1,,
Q7NHF7,Q7NHF7_GLOVI,nan,GLOVI,6.0,1,1,,,,,1,1,1,1,,,,
A9S9G3,A9S9G3_PHYPA,nan,PHYPA,6.0,1,,,,1,,,1,,,1,,1,1
Q55749,SUMT_SYNY3,nan,SYNY3,6.0,1,1,,,,,1,1,1,1,,,,
Q4P7B6,Q4P7B6_USTMA,nan,USTMA,6.0,1,,,,,,1,1,,1,,1,1,
Q5K870,Q5K870_CRYNJ,nan,CRYNJ,6.0,1,1,,,,,1,1,,1,,1,,
O34744,SUMT_BACSU,nan,BACSU,6.0,,1,,,,,1,1,,1,,1,,1
A7EV19,A7EV19_SCLS1,nan,SCLS1,5.0,1,,,,,,,1,,1,,1,1,
B8C0W2,B8C0W2_THAPS,nan,THAPS,5.0,1,1,,,,,1,1,,,,1,,
A9WIP3,A9WIP3_CHLAA,nan,CHLAA,5.0,1,,,,,,1,1,,1,,,,1
O67282,O67282_AQUAE,nan,AQUAE,4.0,,,,,1,,,,,,1,1,1,
A9WFJ0,A9WFJ0_CHLAA,nan,CHLAA,4.0,,,,,1,,,,,,1,1,1,
B5YJZ5,B5YJZ5_THEYD,nan,THEYD,4.0,,,,,,,1,1,,1,,1,,
P42437,NASF_BACSU,nan,BACSU,4.0,,,,,,,,1,,1,,1,,1
Q97UT5,Q97UT5_SULSO,nan,SULSO,4.0,,,,,,,,1,,1,,1,,1
A9UPE8,A9UPE8_MONBE,nan,MONBE,3.0,1,1,,,,,1,,,,,,,
A7F8Z5,A7F8Z5_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,1,1,
A8DVT8,A8DVT8_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,1,,,,
Q747I0,Q747I0_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,1,,,,
Q9RZD8,Q9RZD8_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,1,,,,
A9U865,A9U865_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
O34813,SIRC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B0R6C1,B0R6C1_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q8TT61,Q8TT61_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TI94,Q8TI94_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q0UQW4,Q0UQW4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q8R697,Q8R697_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8EYJ7,Q8EYJ7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
B5YKA6,B5YKA6_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B0YB19,B0YB19_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q747I4,Q747I4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7SBH1,Q7SBH1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B8CBT7,B8CBT7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
Q748K7,Q748K7_GEOSL,nan,GEOSL,2.0,1,1,,,,,,,,,,,,
Q4PHF5,Q4PHF5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q57605,PC2DH_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
O14172,MET8_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q5KFS3,Q5KFS3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A9UZB7,A9UZB7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q89Q63,Q89Q63_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6V3I7,A6V3I7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q748K9,Q748K9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6MX34,Q6MX34_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
A6V747,A6V747_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WFI9,A9WFI9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A6V3I8,A6V3I8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q89Q57,Q89Q57_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
