ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RT75,Q9RT75_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O94315,YH5B_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P25906,YDBC_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RL18,Q9RL18_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
F6U9B1,F6U9B1_CIOIN,ENSCINP00000007446,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9RL57,Q9RL57_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q7QK25,Q7QK25_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A8BGX6,A8BGX6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q7UV90,Q7UV90_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q9X0A1,Q9X0A1_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9L0X4,Q9L0X4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F3N3,Q9F3N3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TP60,Q8TP60_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8R6G2,Q8R6G2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q7S1L2,Q7S1L2_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7SHH4,Q7SHH4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q747Y9,Q747Y9_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q5TX68,Q5TX68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KQ01,Q5KQ01_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
H2Q1K1,H2Q1K1_PANTR,ENSPTRP00000003813,PANTR,1.0,,,,,,,,,,,,1,,
B1L4C6,B1L4C6_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
B0XQE6,B0XQE6_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q9X7T6,Q9X7T6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
