ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A615,Q8A615_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q4Q3T2,Q4Q3T2_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RU54,Q9RU54_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A2DQ35,A2DQ35_TRIVA,nan,TRIVA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q97WN0,Q97WN0_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P08200,IDH_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V4G3,A6V4G3_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R6J7,B0R6J7_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A9WFB0,A9WFB0_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P80046,IDH_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P39126,IDH_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
O67480,IDH_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9V7F5,A9V7F5_MONBE,nan,MONBE,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
B5YFP4,B5YFP4_THEYD,nan,THEYD,8.0,1,1,,1,,,1,1,1,1,,,,1
Q7NC91,Q7NC91_GLOVI,nan,GLOVI,8.0,1,1,,1,,,1,1,1,1,,,,1
A7T3D9,A7T3D9_NEMVE,nan,NEMVE,7.0,1,,,,1,,,1,,1,1,1,1,
