ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P23869,PPIB_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A6V729,A6V729_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q747E8,Q747E8_GEOSL,nan,GEOSL,5.0,,,,1,,,1,,,,1,1,1,
P72704,PPI1_SYNY3,nan,SYNY3,5.0,,,,,,,,1,1,,1,1,1,
Q8TQ90,Q8TQ90_METAC,nan,METAC,5.0,,,,,,,1,,1,1,,1,1,
Q7NLZ6,Q7NLZ6_GLOVI,nan,GLOVI,5.0,,,,,,,,1,1,,1,1,1,
B0R6N1,B0R6N1_HALS3,nan,HALS3,5.0,,,,,,,1,,1,1,,1,1,
Q8F376,Q8F376_LEPIN,nan,LEPIN,4.0,,,,,,,,1,1,,,1,1,
Q8IIK3,Q8IIK3_PLAF7,nan,PLAF7,4.0,,1,,,,,1,,,,,1,1,
Q54E95,PPIL3_DICDI,nan,DICDI,4.0,,1,,,,,1,,,,,1,1,
Q9W0Q2,Q9W0Q2_DROME,nan,DROME,4.0,,,,1,,,,,1,,,1,1,
Q5XIB2,CWC27_RAT,nan,RAT,4.0,1,1,,,,,,,,,,1,1,
Q7NHC7,Q7NHC7_GLOVI,nan,GLOVI,4.0,,,,,,,,,1,,1,1,1,
Q9LPC7,CP18A_ARATH,nan,ARATH,4.0,,,,1,,,1,,,,,1,1,
Q89L58,Q89L58_BRADU,nan,BRADU,3.0,,,,,,,,1,,,,1,1,
Q4KLI4,Q4KLI4_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
E1BXG0,E1BXG0_CHICK,nan,CHICK,3.0,,,,1,,,,,,,,1,1,
Q9NI62,CYPE_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q7NKH8,Q7NKH8_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,,1,1,
Q18445,Q18445_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
Q8I3I0,Q8I3I0_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,,1,1,
Q9D0W5,PPIL1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q5ALM6,Q5ALM6_CANAL,nan,CANAL,3.0,,,,,,,1,,,,,1,1,
F6XPF6,F6XPF6_MONDO,ENSMODP00000024496,MONDO,3.0,1,1,,,,,,,,,,1,,
Q8RI36,Q8RI36_FUSNN,nan,FUSNN,3.0,,,,,,,,,1,,,1,1,
Q8RGF6,Q8RGF6_FUSNN,nan,FUSNN,3.0,,,,1,,,1,,1,,,,,
P35176,CYPD_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,1,
P22011,PPIA_CANAL,nan,CANAL,3.0,,,,1,,,,,,,,1,1,
Q9SIH1,CP18B_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
