ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77544,YFCF_ECOLI,nan,ECOLI,6.0,1,,,1,,,1,,1,,,1,1,
Q7NFS4,Q7NFS4_GLOVI,nan,GLOVI,5.0,,,,1,,,1,,1,,,1,1,
F6RZ22,F6RZ22_MONDO,ENSMODP00000008856,MONDO,3.0,,,,,,,1,,,,,1,1,
A6VB73,A6VB73_PSEA7,nan,PSEA7,3.0,1,,,,,,,,1,,,,1,
F7A219,F7A219_MACMU,ENSMMUP00000024380,MACMU,3.0,,,,,,,1,,,,,1,1,
Q8F8G2,Q8F8G2_LEPIN,nan,LEPIN,3.0,1,,,,,,,,1,,,,1,
Q4V8E6,GSTT4_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
E1BJX2,E1BJX2_BOVIN,ENSBTAP00000000195,BOVIN,3.0,,,,,,,1,,,,,1,1,
Q99L20,Q99L20_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
E2RD21,E2RD21_CANFA,ENSCAFP00000020698,CANFA,2.0,,,,,,,,,,,,1,1,
E2RD20,E2RD20_CANFA,ENSCAFP00000020699,CANFA,2.0,,,,,,,,,,,,1,1,
E2RQR6,E2RQR6_CANFA,ENSCAFP00000020682,CANFA,2.0,,,,,,,1,,,,,1,,
E7EZ94,E7EZ94_DANRE,ENSDARP00000062219,DANRE,2.0,,,,,,,,,,,,1,1,
H2UFC5,H2UFC5_TAKRU,ENSTRUP00000035644,TAKRU,2.0,,,,,,,,,,,,1,1,
E1BUB6,E1BUB6_CHICK,ENSGALP00000008341,CHICK,2.0,,,,,,,,,,,,1,1,
F6RAJ1,F6RAJ1_CIOIN,ENSCINP00000020024,CIOIN,2.0,,,,,,,1,,,,,,1,
F6T8R1,F6T8R1_MONDO,ENSMODP00000029782,MONDO,2.0,,,,,,,,,,,,1,1,
F7EWJ4,F7EWJ4_ORNAN,ENSOANP00000024915,ORNAN,2.0,,,,,,,,,,,,1,1,
F7G6U6,F7G6U6_ORNAN,ENSOANP00000002690,ORNAN,2.0,,,,,,,,,,,,1,1,
G8F1C9,G8F1C9_MACMU,ENSMMUP00000030346,MACMU,2.0,,,,,,,,,,,,1,1,
H2QLD4,H2QLD4_PANTR,ENSPTRP00000024393,PANTR,2.0,,,,,,,,,,,,1,1,
H2TEM6,H2TEM6_TAKRU,ENSTRUP00000023119,TAKRU,2.0,,,,,,,1,,,,,1,,
