ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P07109,HISP_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VA81,A6VA81_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P73721,P73721_SYNY3,nan,SYNY3,3.0,1,,1,,,,,,,,,,1,
B1L3M2,B1L3M2_KORCO,nan,KORCO,3.0,,,,,,,,1,1,,1,,,
Q9F3K7,Q9F3K7_STRCO,nan,STRCO,3.0,,,1,,,,,,,1,1,,,
A8DW26,A8DW26_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
Q89T24,Q89T24_BRADU,nan,BRADU,3.0,,,1,,,,,,,1,1,,,
A7T7P1,A7T7P1_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q89E83,Q89E83_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89C10,Q89C10_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TNL0,Q8TNL0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TSK8,Q8TSK8_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q749U1,Q749U1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9CVX4,Q9CVX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q58967,Y1572_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q9RDC0,Q9RDC0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q58488,ECFA_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q58206,Y796_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q4QH76,Q4QH76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
B8E256,B8E256_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
P39456,TCYC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZG5,A2DZG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,1.0,,,,,,,,,,,,1,,
A6V3B1,A6V3B1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VDS3,A6VDS3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B0R7Z0,B0R7Z0_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B7QF61,B7QF61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
D3ZP46,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000047122,XENTR,1.0,,,,,,,,,,,1,,,
