ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P69931,HDA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VA26,A6VA26_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q74E86,Q74E86_GEOSL,nan,GEOSL,8.0,1,,1,1,,,,,1,1,1,1,1,
P49993,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
Q8A5U5,DNAA_BACTN,nan,BACTN,4.0,,,,,,,,,,1,1,1,1,
A9WAN1,DNAA_CHLAA,nan,CHLAA,4.0,,,,,,,,,,1,1,1,1,
Q9RYE7,DNAA_DEIRA,nan,DEIRA,4.0,,,,,,,,,,1,1,1,1,
P05648,DNAA_BACSU,nan,BACSU,4.0,,,,,,,,,,1,1,1,1,
O66659,DNAA_AQUAE,nan,AQUAE,4.0,,,,,,,,,,1,1,1,1,
B8DYG0,B8DYG0_DICTD,nan,DICTD,4.0,,,,,,,,,,1,1,1,1,
P27902,DNAA_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
Q3KMB2,Q3KMB2_CHLTA,nan,CHLTA,3.0,,,,,,,,,,,1,1,1,
P46798,DNAA_THEMA,nan,THEMA,3.0,,,,,,,,,,1,1,,1,
Q7NKK4,DNAA_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,1,
Q8FA34,DNAA_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,1,
B5YGT9,DNAA_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
Q7UE51,Q7UE51_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q3KM87,Q3KM87_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,1,,,
P49995,DNAA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q74GG6,DNAA_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7UWY5,Q7UWY5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89W63,DNAA_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q749H2,Q749H2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B7PUC8,B7PUC8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
