ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RT44,SBCC_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P13458,SBCC_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8AB66,Q8AB66_BACTN,nan,BACTN,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
A6VAV0,A6VAV0_PSEA7,nan,PSEA7,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q93IX0,Q93IX0_STRCO,nan,STRCO,10.0,1,1,1,1,1,,1,1,1,,1,,,1
B5YJS0,B5YJS0_THEYD,nan,THEYD,10.0,1,1,,,1,,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000040488,XENTR,9.0,1,1,,1,,,1,1,1,1,,,1,1
A9WFV4,A9WFV4_CHLAA,nan,CHLAA,8.0,1,1,1,1,,,1,1,1,1,,,,
O67124,RAD50_AQUAE,nan,AQUAE,8.0,1,1,,1,,,1,1,,,,1,1,1
O06714,SBCC_BACSU,nan,BACSU,8.0,1,1,,,,,1,1,1,,,1,1,1
Q89TK5,Q89TK5_BRADU,nan,BRADU,7.0,1,1,,,1,,,,1,1,1,,,1
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,6.0,1,1,1,1,,,1,,,1,,,,
P73012,P73012_SYNY3,nan,SYNY3,5.0,1,1,,1,,,1,,,1,,,,
Q9X1X1,RAD50_THEMA,nan,THEMA,5.0,1,1,1,1,,,1,,,,,,,
B1L7F9,B1L7F9_KORCO,nan,KORCO,4.0,1,1,,,,,,1,,,,,1,
Q58718,RAD50_METJA,nan,METJA,3.0,1,,,1,,,1,,,,,,,
Q89TK4,Q89TK4_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,,,1
Q8TRL1,RAD50_METAC,nan,METAC,3.0,1,,,1,,,1,,,,,,,
Q8REH4,SMC_FUSNN,nan,FUSNN,3.0,1,1,,,,,1,,,,,,,
A8BPQ8,A8BPQ8_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,2.0,,,,1,,,,,1,,,,,
