ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P75733,CHIP_ECOLI,nan,ECOLI,4.0,,,1,1,,,,,1,,,,1,
A6V457,A6V457_PSEA7,nan,PSEA7,4.0,,,1,1,,,,,1,,,,1,
A6UXV3,A6UXV3_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,,1,
A6VA14,A6VA14_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,,1,
A6V564,A6V564_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VD07,A6VD07_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VBL6,A6VBL6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VAM2,A6VAM2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V8E6,A6V8E6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V673,A6V673_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V5V1,A6V5V1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V4V9,A6V4V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6UXX9,A6UXX9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V339,A6V339_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V1K3,A6V1K3_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V0S2,A6V0S2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6UZV4,A6UZV4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6UZR5,A6UZR5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6UY92,A6UY92_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6UY35,A6UY35_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q89K40,Q89K40_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
