ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P75678,YKFA_ECOLI,nan,ECOLI,6.0,1,,,,1,,1,,,,1,1,1,
Q55EM7,Q55EM7_DICDI,nan,DICDI,5.0,,,,,1,,1,,,,1,1,1,
A6VEW7,ENGB_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q6CAV6,Q6CAV6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q05473,YD336_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q4QBR5,Q4QBR5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4QBS5,Q4QBS5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q59TT1,Q59TT1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q748I9,ENGB_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P38424,ENGB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q89Z26,MNME_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A8T4,ENGB_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8F9P7,ENGB_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8IL49,Q8IL49_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8RHK1,ENGB_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q9LYE2,Q9LYE2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7S8D1,A7S8D1_NEMVE,nan,NEMVE,2.0,1,,,,,,1,,,,,,,
P74536,P74536_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,,1,
Q9X1H7,ENGB_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
B0XM22,B0XM22_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,,,,1,
A7SLL1,A7SLL1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
O67679,ENGB_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
C0H4D6,C0H4D6_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
B8CDP6,B8CDP6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9TCJ5,A9TCJ5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9V947,A9V947_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9RF68,A9RF68_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RZH5,A9RZH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P32559,MSS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7URJ8,DER_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
O81004,Y2287_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8C4N3,B8C4N3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E9AFA0,E9AFA0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QB89,Q4QB89_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O67800,ERA_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
B8BWE6,B8BWE6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
