ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0J2,A6V0J2_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P30749,MOAE_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89DG6,Q89DG6_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B7PDW7,B7PDW7_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B1L5Q7,B1L5Q7_KORCO,nan,KORCO,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
Q5JEX4,Q5JEX4_THEKO,nan,THEKO,10.0,1,1,,1,1,,1,1,1,1,1,,1,
Q55371,Y903_SYNY3,nan,SYNY3,9.0,1,,1,1,,,1,1,1,1,,1,1,
A9WDC1,A9WDC1_CHLAA,nan,CHLAA,9.0,1,1,,1,,,1,1,1,1,,1,1,
Q7ND69,Q7ND69_GLOVI,nan,GLOVI,8.0,1,,,1,,,1,1,1,1,,1,1,
O05795,nan,nan,nan,7.0,,,,1,,,1,1,1,1,,1,1,
O67928,MOAE_AQUAE,nan,AQUAE,7.0,1,,,,1,,1,,,1,1,1,1,
Q58127,Y717_METJA,nan,METJA,7.0,1,,,,1,,1,,1,,1,1,1,
O31705,MOAE_BACSU,nan,BACSU,7.0,1,,,,,,1,1,1,1,,1,1,
Q9FCI7,Q9FCI7_STRCO,nan,STRCO,7.0,1,,,1,1,,1,1,,1,1,,,
Q6MWY3,Q6MWY3_MYCTU,nan,MYCTU,6.0,,1,,,,,,1,1,1,,1,1,
Q9RR88,Q9RR88_DEIRA,nan,DEIRA,6.0,1,,,,,,,1,1,1,,1,1,
Q7QAD7,MOC2B_ANOGA,nan,ANOGA,5.0,1,,,,,,1,1,1,1,,,,
Q7URF3,Q7URF3_RHOBA,nan,RHOBA,5.0,1,,,1,,,1,1,,1,,,,
Q86HF4,MOC2B_DICDI,nan,DICDI,5.0,1,,,,,,1,1,1,1,,,,
Q8TPD5,Q8TPD5_METAC,nan,METAC,5.0,,,,,,,1,1,,1,,1,1,
F6RWP4,F6RWP4_MONDO,ENSMODP00000024277,MONDO,5.0,1,,,,,,1,1,1,1,,,,
O96007,MOC2B_HUMAN,nan,HUMAN,5.0,1,,,,,,1,1,1,1,,,,
Q6AY59,MOC2B_RAT,nan,RAT,5.0,1,,,,,,1,1,1,1,,,,
nan,nan,ENSGALP00000023994,CHICK,5.0,1,,,,,,1,1,1,1,,,,
O22827,MOC2B_ARATH,nan,ARATH,5.0,1,,,,,,1,1,1,1,,,,
nan,nan,ENSMUSP00000125797,MOUSE,5.0,1,,,,,,1,1,1,1,,,,
H2QQV7,H2QQV7_PANTR,ENSPTRP00000028888,PANTR,5.0,1,,,,,,1,1,1,1,,,,
F7FJG9,F7FJG9_ORNAN,ENSOANP00000017747,ORNAN,5.0,1,,,,,,1,1,1,1,,,,
F7B2K4,F7B2K4_XENTR,ENSXETP00000009061,XENTR,5.0,1,,,,,,1,1,1,1,,,,
F6ZA98,F6ZA98_CIOIN,ENSCINP00000014737,CIOIN,5.0,1,,,,,,1,1,1,1,,,,
F6W6P8,F6W6P8_MACMU,ENSMMUP00000034735,MACMU,5.0,1,,,,,,1,1,1,1,,,,
A4FUY7,MOC2B_BOVIN,ENSBTAP00000007087,BOVIN,5.0,1,,,,,,1,1,1,1,,,,
A9UST4,A9UST4_MONBE,nan,MONBE,5.0,1,,,,,,1,1,1,1,,,,
B5YM31,B5YM31_THAPS,nan,THAPS,5.0,1,,,,,,1,1,1,1,,,,
A9S6R9,A9S6R9_PHYPA,nan,PHYPA,5.0,1,,,,,,1,1,1,1,,,,
E7FEQ3,E7FEQ3_DANRE,ENSDARP00000100305,DANRE,5.0,1,,,,,,1,1,1,1,,,,
E2R0Y2,E2R0Y2_CANFA,ENSCAFP00000031420,CANFA,5.0,1,,,,,,1,1,1,1,,,,
A7EVF4,MOC2B_SCLS1,nan,SCLS1,4.0,1,,,,,,1,,1,1,,,,
B0XYQ4,MOC2B_ASPFC,nan,ASPFC,4.0,1,,,,,,1,,1,1,,,,
B0R2L3,B0R2L3_HALS3,nan,HALS3,4.0,,,,,1,,1,,,,1,,1,
Q0V713,MOC2B_PHANO,nan,PHANO,4.0,1,,,,,,1,,1,1,,,,
Q4PDL3,Q4PDL3_USTMA,nan,USTMA,4.0,1,,,,,,1,,1,1,,,,
H2T3B8,H2T3B8_TAKRU,ENSTRUP00000019156,TAKRU,4.0,1,,,,,,1,,1,1,,,,
O53878,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
P91500,P91500_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,1,,,
Q7SEW2,MOC2B_NEUCR,nan,NEUCR,3.0,,,,,,,1,,1,1,,,,
Q9P9H0,Q9P9H0_SULSF,nan,SULSO,3.0,1,,,,,,1,,,,,1,,
A7RSI0,A7RSI0_NEMVE,nan,NEMVE,3.0,,,,1,,,,1,1,,,,,
Q9VBX2,MOC2B_DROME,nan,DROME,3.0,,,,,,,1,1,,1,,,,
A7RSI1,A7RSI1_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
Q749P3,Q749P3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7ZUR6,Q7ZUR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QI97,Q7QI97_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B0R485,B0R485_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9UTU6,A9UTU6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6PG30,Q6PG30_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0V141,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6CEL5,Q6CEL5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F1N5H1,F1N5H1_BOVIN,ENSBTAP00000026242,BOVIN,1.0,,,,,,,,,,,1,,,
Q9C0W1,NRK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7ZW81,Q7ZW81_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SAY1,A7SAY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q99LQ1,MBIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D7C9,NRK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NPI5,NRK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NS73,MBIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NWW6,NRK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P5S5,Q9P5S5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9VZR0,Q9VZR0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032791,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000009195,CHICK,1.0,,,,,,,,,,,1,,,
A7EET8,A7EET8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000018447,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000022181,ORNAN,1.0,,,,,,,,,,,1,,,
Q6AY91,NRK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0Y6R9,B0Y6R9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q642S7,Q642S7_XENTR,ENSXETP00000047734,XENTR,1.0,,,,,,,,,,,1,,,
F7ECE0,F7ECE0_XENTR,ENSXETP00000006371,XENTR,1.0,,,,,,,,,,,1,,,
H2TZ90,H2TZ90_TAKRU,ENSTRUP00000029999,TAKRU,1.0,,,,,,,,,,,1,,,
H2TVH0,H2TVH0_TAKRU,ENSTRUP00000028679,TAKRU,1.0,,,,,,,,,,,1,,,
H2TF63,H2TF63_TAKRU,ENSTRUP00000023306,TAKRU,1.0,,,,,,,,,,,1,,,
E1C4M8,E1C4M8_CHICK,ENSGALP00000016401,CHICK,1.0,,,,,,,,,,,1,,,
H2QF00,H2QF00_PANTR,ENSPTRP00000017480,PANTR,1.0,,,,,,,,,,,1,,,
H2Q870,H2Q870_PANTR,ENSPTRP00000010645,PANTR,1.0,,,,,,,,,,,1,,,
F7DV26,F7DV26_MACMU,ENSMMUP00000020024,MACMU,1.0,,,,,,,,,,,1,,,
Q5ZL96,Q5ZL96_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7D3W2,F7D3W2_MACMU,ENSMMUP00000013634,MACMU,1.0,,,,,,,,,,,1,,,
E2R3I2,E2R3I2_CANFA,ENSCAFP00000020143,CANFA,1.0,,,,,,,,,,,1,,,
F7AW60,F7AW60_MACMU,ENSMMUP00000006455,MACMU,1.0,,,,,,,,,,,1,,,
F6WL93,F6WL93_MONDO,ENSMODP00000000850,MONDO,1.0,,,,,,,,,,,1,,,
F1N0F9,F1N0F9_BOVIN,ENSBTAP00000042229,BOVIN,1.0,,,,,,,,,,,1,,,
F6V274,F6V274_MONDO,ENSMODP00000002397,MONDO,1.0,,,,,,,,,,,1,,,
H2V1L8,H2V1L8_TAKRU,ENSTRUP00000043098,TAKRU,1.0,,,,,,,,,,,1,,,
H2V255,H2V255_TAKRU,ENSTRUP00000043286,TAKRU,1.0,,,,,,,,,,,1,,,
E1C350,E1C350_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZBU8,D3ZBU8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Z6B2,C3Z6B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q3T4,B7Q3T4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PYM7,B7PYM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSA6,B7PSA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P53915,NRK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0P572,Q0P572_BOVIN,ENSBTAP00000013114,BOVIN,1.0,,,,,,,,,,,1,,,
Q0TY15,Q0TY15_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P0I8,Q4P0I8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B2RZ10,B2RZ10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5A6P3,Q5A6P3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5BJ19,Q5BJ19_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6UYL8,F6UYL8_MONDO,ENSMODP00000015886,MONDO,1.0,,,,,,,,,,,1,,,
Q5KBV8,Q5KBV8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056506,PANTR,1.0,,,,,,,,,,,1,,,
