ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P27303,EMRA_ECOLI,nan,ECOLI,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
A6VDT0,A6VDT0_PSEA7,nan,PSEA7,10.0,,1,1,,1,,1,1,1,1,1,,1,1
B5YHE8,B5YHE8_THEYD,nan,THEYD,9.0,,1,,,1,,1,1,,1,1,1,1,1
Q74D38,Q74D38_GEOSL,nan,GEOSL,9.0,,1,,,1,,1,1,,1,1,1,1,1
O67159,O67159_AQUAE,nan,AQUAE,6.0,,,,,1,,,1,,,1,1,1,1
Q8A8B8,Q8A8B8_BACTN,nan,BACTN,5.0,,,,,1,,,1,,1,1,,,1
Q89VW3,Q89VW3_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,1,,,1
O31593,YHBJ_BACSU,nan,BACSU,4.0,,1,,,,,,,1,1,,,,1
Q8A410,Q8A410_BACTN,nan,BACTN,4.0,,,1,,,,,1,,,1,,,1
Q89GT7,Q89GT7_BRADU,nan,BRADU,3.0,,,,,,,,,1,,1,,,1
Q89FS7,Q89FS7_BRADU,nan,BRADU,3.0,,,1,,,,,1,,,1,,,
Q89D52,Q89D52_BRADU,nan,BRADU,3.0,,,,,1,,,1,,,1,,,
Q89C40,Q89C40_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q89WJ7,Q89WJ7_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q9RWD0,Q9RWD0_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q7ULG3,Q7ULG3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7UYX8,Q7UYX8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9WJX1,A9WJX1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q7UEY0,Q7UEY0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NJ02,Q7NJ02_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89JI1,Q89JI1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NDR1,Q7NDR1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P74175,P74175_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
O67595,O67595_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O66644,O66644_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q8RF90,Q8RF90_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q7UJY2,Q7UJY2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
