ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P76352,YEEO_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8DZW1,B8DZW1_DICTD,nan,DICTD,8.0,1,1,,1,1,,1,1,,,1,1,,
A9WDW0,A9WDW0_CHLAA,nan,CHLAA,8.0,1,,,,1,,1,1,1,,1,1,1,
Q747Y6,Q747Y6_GEOSL,nan,GEOSL,8.0,1,1,,1,1,,1,1,1,,1,,,
O07940,YISQ_BACSU,nan,BACSU,7.0,1,,1,1,,,1,1,,,,1,,1
Q5JIE2,Q5JIE2_THEKO,nan,THEKO,6.0,1,,,1,1,,1,1,,,1,,,
Q8EZ91,Q8EZ91_LEPIN,nan,LEPIN,6.0,1,,,1,1,,1,1,,,1,,,
Q9WZS2,NORM_THEMA,nan,THEMA,6.0,1,,,1,1,,1,1,,,1,,,
B0R405,B0R405_HALS3,nan,HALS3,5.0,,,,,,,1,1,,1,1,1,,
Q8RGW5,Q8RGW5_FUSNN,nan,FUSNN,5.0,1,,1,,,,,1,,,,1,,1
O66528,O66528_AQUAE,nan,AQUAE,5.0,1,,,1,1,,,1,,,1,,,
B0R7T1,B0R7T1_HALS3,nan,HALS3,5.0,,,,,1,,,1,,,1,1,1,
Q9RW77,Q9RW77_DEIRA,nan,DEIRA,4.0,1,1,,,,,1,,1,,,,,
Q8REF5,Q8REF5_FUSNN,nan,FUSNN,3.0,,,,,1,,,,1,,1,,,
B8BZP1,B8BZP1_THAPS,nan,THAPS,2.0,,,,1,,,1,,,,,,,
Q8TL51,Q8TL51_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q8RHQ9,Q8RHQ9_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
A8DVR4,A8DVR4_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,1,,,,
Q8AA77,Q8AA77_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89T08,Q89T08_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A2DZE0,A2DZE0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A8BK77,A8BK77_GIAIC,nan,GIAIC,2.0,1,,,,,,1,,,,,,,
B1L4L7,B1L4L7_KORCO,nan,KORCO,2.0,1,,,,,,1,,,,,,,
Q7USS5,Q7USS5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
P54181,YPNP_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
F6VZF7,F6VZF7_ORNAN,ENSOANP00000020117,ORNAN,1.0,,,,,,,1,,,,,,,
Q8W4G3,MATE4_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
F7F450,F7F450_MONDO,ENSMODP00000013826,MONDO,1.0,,,,,,,1,,,,,,,
Q8RI46,Q8RI46_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
O34474,YOEA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q55364,NORM_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7UWD3,Q7UWD3_RHOBA,nan,RHOBA,1.0,,,1,,,,,,,,,,,
Q58119,Y709_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
Q8A6I4,Q8A6I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89WU1,Q89WU1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89EZ7,Q89EZ7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
F1RD03,F1RD03_DANRE,ENSDARP00000100724,DANRE,1.0,,,,1,,,,,,,,,,
Q84K71,MATE2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
