ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P94367,CYDD_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P23886,CYDC_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74DU9,Q74DU9_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8RI16,Q8RI16_FUSNN,nan,FUSNN,6.0,,,,,1,,1,1,,,1,1,1,
O06137,O06137_MYCTU,nan,MYCTU,4.0,1,,,,1,,,,,,1,1,,
Q89UA9,Q89UA9_BRADU,nan,BRADU,3.0,,,,,1,,1,,,,1,,,
Q9P7V2,ABC4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9FWX7,AB11B_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P33527,MRP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A6V9N5,A6V9N5_PSEA7,nan,PSEA7,2.0,,,,1,,,1,,,,,,,
A6V975,A6V975_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q10185,ABC2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q7UG09,Q7UG09_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q9SKX0,AB13C_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O62170,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7NL25,Q7NL25_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,,1,
Q7FB56,AB15C_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7DM58,AB4C_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6PH26,Q6PH26_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9XW61,Q9XW61_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8QFL6,Q8QFL6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8RI17,Q8RI17_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RGZ5,Q8RGZ5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RY46,AB26B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8R4P9,MRP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8F5R7,Q8F5R7_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q7UXT8,Q7UXT8_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q8TN20,Q8TN20_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q7SCP7,Q7SCP7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7GB25,AB5C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6CGN0,Q6CGN0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8TLT8,Q8TLT8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q95QV2,Q95QV2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8TRA7,Q8TRA7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRF3,Q8TRF3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9Z4Z6,Q9Z4Z6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9X136,Q9X136_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9WYC3,Q9WYC3_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q9VLP5,Q9VLP5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDT3,Q9VDT3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9U2G5,Q9U2G5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SYI3,AB5B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SYI2,AB3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P5N0,ABC3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9M1Q9,AB21B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1C7,AB9C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZJ5,AB14C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LK64,AB3C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FWX8,AB12B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHF1,AB7B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8H1,AB11C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8H0,AB12C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8G9,AB1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96J66,ABCCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96J65,MRP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5ZMK2,Q5ZMK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q92887,MRP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q63120,MRP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q54VC1,ABCCF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5T3U5,MRP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5AH59,Q5AH59_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
E1BQG0,E1BQG0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BM99,E1BM99_BOVIN,ENSBTAP00000053282,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZX04,D3ZX04_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8BTP7,B8BTP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0Y039,B0Y039_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A8BN72,A8BN72_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7F683,A7F683_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6VAB8,A6VAB8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
