ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P60651,SPEB_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
C3ZD81,C3ZD81_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q5KIC1,Q5KIC1_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P73270,SPEB2_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9BSE5,SPEB_HUMAN,nan,HUMAN,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q8CJY5,Q8CJY5_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q6C732,Q6C732_YARLI,nan,YARLI,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q4PDF5,Q4PDF5_USTMA,nan,USTMA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q0D2L3,SPEB_RAT,nan,RAT,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q08C97,Q08C97_DANRE,nan,DANRE,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
H2T809,H2T809_TAKRU,ENSTRUP00000020799,TAKRU,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
H2PY37,H2PY37_PANTR,ENSPTRP00000000371,PANTR,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
F7GBU4,F7GBU4_MONDO,ENSMODP00000004307,MONDO,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
E2QVZ9,E2QVZ9_CANFA,ENSCAFP00000023918,CANFA,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
E1BLC0,E1BLC0_BOVIN,ENSBTAP00000042200,BOVIN,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
A2AS89,SPEB_MOUSE,nan,MOUSE,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
A7SEW0,A7SEW0_NEMVE,nan,NEMVE,10.0,,1,,1,1,,1,1,1,,1,1,1,1
Q9RZ04,Q9RZ04_DEIRA,nan,DEIRA,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q90XD2,SPEB_CHICK,nan,CHICK,10.0,1,1,,1,1,,,1,1,,1,1,1,1
F6S5E9,F6S5E9_ORNAN,ENSOANP00000018663,ORNAN,10.0,1,1,,,1,,1,1,1,,1,1,1,1
H9H2W0,H9H2W0_MACMU,ENSMMUP00000003749,MACMU,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q57757,Y309_METJA,nan,METJA,10.0,1,1,1,1,1,,1,1,1,1,1,,,
P70999,SPEB_BACSU,nan,BACSU,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q97VA3,Q97VA3_SULSO,nan,SULSO,9.0,1,1,,1,,,1,1,,,1,1,1,1
Q96U86,Q96U86_NEUCS,nan,NEUCR,9.0,,1,,1,,,,1,1,1,1,1,1,1
B0Y1U6,B0Y1U6_ASPFC,nan,ASPFC,9.0,,1,,,,,1,1,1,1,1,1,1,1
L7N2Y1,L7N2Y1_XENTR,ENSXETP00000014948,XENTR,9.0,,,1,1,,,1,1,1,,1,1,1,1
Q5ANN8,Q5ANN8_CANAL,nan,CANAL,8.0,,1,,,,,,1,1,1,1,1,1,1
A7UWS8,A7UWS8_NEUCR,nan,NEUCR,8.0,,,,,1,,1,1,1,1,1,1,1,
Q0UMJ9,Q0UMJ9_PHANO,nan,PHANO,8.0,,,,,1,,1,1,1,1,1,1,1,
A7EIR7,A7EIR7_SCLS1,nan,SCLS1,8.0,,1,,,,,,1,1,1,1,1,1,1
O42887,SPEB2_SCHPO,nan,SCHPO,8.0,,,,,1,,1,1,1,1,1,1,1,
Q0TY20,Q0TY20_PHANO,nan,PHANO,8.0,,1,,,,,,1,1,1,1,1,1,1
Q5A4T7,Q5A4T7_CANAL,nan,CANAL,8.0,,,,,1,,1,1,1,1,1,,1,1
A7F7Z5,A7F7Z5_SCLS1,nan,SCLS1,8.0,,,,,1,,1,1,1,1,1,1,1,
Q8TJ04,Q8TJ04_METAC,nan,METAC,8.0,1,1,,,1,,1,1,1,1,1,,,
B0R6B3,B0R6B3_HALS3,nan,HALS3,8.0,1,,,1,1,,1,1,1,1,1,,,
Q9C0Y9,SPEB3_SCHPO,nan,SCHPO,8.0,,1,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000019326,CIOIN,8.0,,,1,,,,1,1,1,,1,1,1,1
A6V887,A6V887_PSEA7,nan,PSEA7,7.0,,,,,1,,,1,1,,1,1,1,1
Q4QBG9,Q4QBG9_LEIMA,nan,LEIMA,7.0,1,,,1,1,,,,1,,1,1,1,
A6UY89,A6UY89_PSEA7,nan,PSEA7,7.0,,,,,,,1,1,1,,1,1,1,1
B0XVU3,B0XVU3_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,1,1,1,1,
Q10088,SPEB1_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
F6Z783,F6Z783_XENTR,ENSXETP00000014944,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
F6Y9G9,F6Y9G9_CIOIN,ENSCINP00000019323,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
A7S529,A7S529_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
A7E6D6,A7E6D6_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
B8E0V1,B8E0V1_DICTD,nan,DICTD,6.0,1,,,1,,,1,1,1,1,,,,
A9SF41,A9SF41_PHYPA,nan,PHYPA,6.0,1,,,,,,1,1,1,1,1,,,
Q5A4M3,Q5A4M3_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
Q7SEY0,Q7SEY0_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
B1L3L4,B1L3L4_KORCO,nan,KORCO,5.0,1,,,1,,,1,1,,,1,,,
Q22659,nan,nan,nan,5.0,1,,,1,,,1,1,,1,,,,
Q89H72,Q89H72_BRADU,nan,BRADU,5.0,1,,,,,,1,1,1,1,,,,
Q97ZX8,Q97ZX8_SULSO,nan,SULSO,4.0,,,,,1,,,,1,1,1,,,
Q5JFS0,Q5JFS0_THEKO,nan,THEKO,4.0,1,,,,,,1,1,,,1,,,
Q9ZPF5,ARGI2_ARATH,nan,ARATH,4.0,,,,,,,1,1,1,,1,,,
A9UZH7,A9UZH7_MONBE,nan,MONBE,4.0,1,,,,,,1,1,,1,,,,
O76895,O76895_DROME,nan,DROME,4.0,1,,,1,,,1,,,1,,,,
Q5JI38,SPEBH_THEKO,nan,THEKO,3.0,,,,,1,,,,1,,1,,,
E1C3T9,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
B5YMM5,B5YMM5_THAPS,nan,THAPS,3.0,1,,,,,,1,,,1,,,,
A2FNL2,A2FNL2_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,,1,1,
P00812,ARGI_YEAST,nan,YEAST,3.0,1,,,,,,1,,,1,,,,
P46637,ARGI1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q8I384,Q8I384_PLAF7,nan,PLAF7,3.0,,,,,,,1,,,1,,1,,
A9WFY4,A9WFY4_CHLAA,nan,CHLAA,3.0,,,,,,,1,,1,1,,,,
Q7Q860,Q7Q860_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,1,,,,
A9WCM8,A9WCM8_CHLAA,nan,CHLAA,2.0,1,,,1,,,,,,,,,,
E9AEX1,E9AEX1_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
Q8A8R8,Q8A8R8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8RFN0,HUTG_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q0UI28,Q0UI28_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
B7QIY4,B7QIY4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q6WVP6,Q6WVP6_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
Q5JD64,Q5JD64_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A2FCU7,A2FCU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021847,CIOIN,1.0,,,,,,,,,,,,,,1
