ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P45541,FRLC_ECOLI,nan,ECOLI,7.0,1,,,1,1,,1,,,,1,1,1,
B1L7I1,B1L7I1_KORCO,nan,KORCO,4.0,1,,,,,,1,,,,,1,1,
Q8TH64,Q8TH64_METAC,nan,METAC,4.0,1,,,,,,1,,,,,1,1,
Q7UDX1,Q7UDX1_RHOBA,nan,RHOBA,3.0,,,,,1,,1,,,,1,,,
Q58707,Y1311_METJA,nan,METJA,3.0,,,,1,,,,,,,,1,1,
Q59009,Y1614_METJA,nan,METJA,3.0,,,,,,,1,,,,,1,1,
Q9Z4Z0,Q9Z4Z0_STRCO,nan,STRCO,3.0,1,,,,,,1,,,,,,1,
Q8TTZ8,Q8TTZ8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B5YFP0,B5YFP0_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q58587,Y1188_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
B8E339,B8E339_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B8DYJ2,B8DYJ2_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
P64717,nan,nan,nan,2.0,1,,,,,,,,,,,1,,
Q746Z6,Q746Z6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
P73599,Y1304_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q8F5Q4,Q8F5Q4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q5JEQ2,Q5JEQ2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5KCB4,Q5KCB4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCC0,Q5KCC0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JFL1,Q5JFL1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5KD33,Q5KD33_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5T013,HYI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
