ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P42907,AGAS_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O50523,AGAS_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A6V108,A6V108_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B1L6C6,B1L6C6_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B8DZ57,B8DZ57_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q980D3,Q980D3_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9RYZ9,Q9RYZ9_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
O66648,GLMS_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P59362,GLMS_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5JDU3,Q5JDU3_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q8A1Q8,Q8A1Q8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8AAB1,GLMS_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q9WZS0,Q9WZS0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
