ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V5X5,A6V5X5_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P67430,NEMR_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7NEQ2,Q7NEQ2_GLOVI,nan,GLOVI,9.0,1,1,,1,,,1,1,1,1,,1,1,
Q8EXV3,Q8EXV3_LEPIN,nan,LEPIN,6.0,1,,,,,,1,,1,1,,1,1,
Q74F39,Q74F39_GEOSL,nan,GEOSL,6.0,1,,,1,,,,1,,1,,1,1,
Q89VF9,Q89VF9_BRADU,nan,BRADU,5.0,1,,,,,,,1,,1,,1,1,
A9WFT0,A9WFT0_CHLAA,nan,CHLAA,3.0,1,,,,,,1,,1,,,,,
Q89C14,Q89C14_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
O53647,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
Q9RJ10,Q9RJ10_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
Q8TU95,Q8TU95_METAC,nan,METAC,2.0,,,,,,,1,,1,,,,,
P42105,YXAF_BACSU,nan,BACSU,2.0,,,,,,,1,,1,,,,,
Q89N36,Q89N36_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9RXD6,Q9RXD6_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RJM0,Q9RJM0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TPY2,Q8TPY2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8RFA3,Q8RFA3_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
B8DZ40,B8DZ40_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q89EZ6,Q89EZ6_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
O34619,LMRA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
B0R8E1,B0R8E1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WA15,A9WA15_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B5YHE6,B5YHE6_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
P40950,YUXN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O67930,O67930_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O67927,O67927_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O67157,O67157_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q9WZT0,Q9WZT0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
