ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XQJ4,B0XQJ4_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NHL0,SYP_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66690,SYP_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P16659,SYP_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P39965,SYPM_YEAST,nan,YEAST,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73942,SYP_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KLW0,SYP_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YKW0,SYP_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74D59,SYP_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O05814,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O31755,SYP_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7S207,Q7S207_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F148,SYP_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RIE2,SYP_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VA16,SYP_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q75JK9,Q75JK9_DICDI,nan,DICDI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q89KM8,SYP_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q4P129,Q4P129_USTMA,nan,USTMA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9KYR6,SYP_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9WYY4,SYP_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q6C8Z3,Q6C8Z3_YARLI,nan,YARLI,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
B7P672,B7P672_IXOSC,nan,IXOSC,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
O74765,SYPM_SCHPO,nan,SCHPO,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
A9WD42,A9WD42_CHLAA,nan,CHLAA,10.0,1,1,,1,,,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000057356,XENTR,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q8I2Q5,Q8I2Q5_PLAF7,nan,PLAF7,9.0,1,1,,,1,,1,1,,1,1,1,1,
O45869,O45869_CAEEL,nan,CAEEL,9.0,1,1,,1,,,1,1,,1,1,1,1,
Q0UMM1,Q0UMM1_PHANO,nan,PHANO,9.0,1,1,,1,,,1,1,1,1,,,1,1
A7F9V3,A7F9V3_SCLS1,nan,SCLS1,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q58635,SYP_METJA,nan,METJA,8.0,1,1,,,1,,1,1,,,1,1,1,
Q9UWX2,SYP_SULSO,nan,SULSO,8.0,1,1,,,1,,1,1,,,1,1,1,
A9URY8,A9URY8_MONBE,nan,MONBE,8.0,1,1,,1,1,,1,1,,1,1,,,
F6YZE4,F6YZE4_MACMU,ENSMMUP00000040110,MACMU,8.0,1,1,,1,,,1,1,,1,1,,,1
Q8A988,SYP_BACTN,nan,BACTN,8.0,1,1,,,1,,1,1,,,1,1,1,
E1BZP0,E1BZP0_CHICK,nan,CHICK,7.0,1,1,,,,,1,1,,1,1,,,1
Q5M7W7,SYPM_RAT,nan,RAT,7.0,1,1,,,,,1,1,,1,1,,,1
B1L662,B1L662_KORCO,nan,KORCO,7.0,1,1,,,1,,1,,,,1,1,1,
Q7L3T8,SYPM_HUMAN,nan,HUMAN,7.0,1,1,,,,,1,1,,1,1,,,1
F7CNN8,F7CNN8_ORNAN,ENSOANP00000012346,ORNAN,7.0,1,1,,1,,,1,1,,1,1,,,
