ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A9R7,FTSE_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NMW6,Q7NMW6_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A6UYH9,A6UYH9_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
O05779,FTSE_MYCTU,nan,MYCTU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9L1S6,Q9L1S6_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
O34814,FTSE_BACSU,nan,BACSU,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
B5YG83,B5YG83_THEYD,nan,THEYD,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q74C99,Q74C99_GEOSL,nan,GEOSL,10.0,1,,,1,1,,1,1,1,,1,1,1,1
Q9RU44,Q9RU44_DEIRA,nan,DEIRA,7.0,,,,,1,,1,1,,,1,1,1,1
Q89UM6,Q89UM6_BRADU,nan,BRADU,6.0,,,,,1,,,,1,,1,1,1,1
Q8A7Z8,Q8A7Z8_BACTN,nan,BACTN,6.0,,,,1,1,,,,,,1,1,1,1
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
E9AE26,E9AE26_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q8RFN2,METN_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q7UST3,Q7UST3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8F9C1,Q8F9C1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A2DIH4,A2DIH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8T664,ABCH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8TJ28,Q8TJ28_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNL0,Q8TNL0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQ00,Q8TQ00_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTP9,Q8TTP9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97Z56,Q97Z56_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9L1C3,METN_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RUM8,Q9RUM8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8T665,Q8T665_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QH76,Q4QH76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5A282,Q5A282_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7TDC4,A7TDC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0R709,B0R709_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q59056,Y1662_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B0R8I1,B0R8I1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L6B2,B1L6B2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7QF61,B7QF61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
H2R2Q4,H2R2Q4_PANTR,ENSPTRP00000044308,PANTR,1.0,,,,,,,,,,,,1,,
O34900,TCYN_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q58206,Y796_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q9UX77,Q9UX77_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
