ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P76417,YEGT_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UIP7,Q7UIP7_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8DZC7,B8DZC7_DICTD,nan,DICTD,2.0,,,,,,,1,,,,,,1,
Q55F73,Q55F73_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A6V7A9,A6V7A9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7SEM6,A7SEM6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B7PLT8,B7PLT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BR57,B8BR57_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
P39589,YWBF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q54G39,Q54G39_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CH3,Q55CH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q89ZP6,Q89ZP6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
