ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P09372,GRPE_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VCL9,GRPE_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P15874,GRPE_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74H60,GRPE_GEOSL,nan,GEOSL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8RH07,GRPE_FUSNN,nan,FUSNN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7UM95,GRPE_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q79V15,GRPE_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
C3XZT9,C3XZT9_BRAFL,nan,BRAFL,10.0,1,1,1,1,1,,1,1,,1,1,1,,
Q9P5U4,GRPE_NEUCR,nan,NEUCR,10.0,1,1,,1,1,,1,1,,1,1,1,,1
P38523,GRPE_YEAST,nan,YEAST,10.0,1,1,1,1,1,,1,1,,1,1,1,,
B5YH60,B5YH60_THEYD,nan,THEYD,10.0,1,1,,1,,,1,1,1,1,,1,1,1
B0XT98,B0XT98_ASPFC,nan,ASPFC,10.0,1,1,1,1,1,,1,1,,1,1,1,,
Q7QHE2,Q7QHE2_ANOGA,nan,ANOGA,10.0,1,1,1,1,1,,1,1,,1,1,1,,
Q8A8C4,GRPE_BACTN,nan,BACTN,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q54QF9,GRPE_DICDI,nan,DICDI,10.0,1,,1,1,1,,1,1,,1,1,1,1,
Q5K9E5,Q5K9E5_CRYNJ,nan,CRYNJ,10.0,1,,1,1,1,,1,1,,1,1,1,1,
Q9RY24,GRPE_DEIRA,nan,DEIRA,10.0,1,,,1,1,,1,,1,1,1,1,1,1
H2TFK2,H2TFK2_TAKRU,ENSTRUP00000023448,TAKRU,9.0,1,,1,1,1,,1,1,,1,1,1,,
O43047,GRPE_SCHPO,nan,SCHPO,9.0,1,,1,1,1,,1,1,,1,1,1,,
Q8TQR3,GRPE_METAC,nan,METAC,9.0,1,,,1,,,1,1,1,1,,1,1,1
O66745,GRPE_AQUAE,nan,AQUAE,9.0,1,1,,1,,,1,1,1,1,,1,1,
F6VSM2,F6VSM2_CIOIN,ENSCINP00000024337,CIOIN,9.0,1,,1,1,1,,1,1,,1,1,1,,
Q4P8S0,Q4P8S0_USTMA,nan,USTMA,9.0,1,,,1,1,,1,1,,1,1,1,1,
Q5A9E1,Q5A9E1_CANAL,nan,CANAL,9.0,1,1,,1,1,,1,1,,1,1,1,,
P48604,GRPE_DROME,nan,DROME,9.0,1,,1,1,1,,1,1,,1,1,1,,
Q7NDP1,GRPE_GLOVI,nan,GLOVI,9.0,1,,,1,,,1,1,1,1,,1,1,1
A7EJ65,A7EJ65_SCLS1,nan,SCLS1,9.0,1,,1,1,1,,1,1,,1,1,1,,
A9WEX2,A9WEX2_CHLAA,nan,CHLAA,9.0,1,,,1,,,1,1,1,1,,1,1,1
A9V8E0,A9V8E0_MONBE,nan,MONBE,9.0,1,1,,1,1,,1,1,,1,1,1,,
B8DYH5,B8DYH5_DICTD,nan,DICTD,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q05562,GRPE_STRCO,nan,STRCO,8.0,1,,,1,,,1,1,1,1,,,1,1
B8BZM1,B8BZM1_THAPS,nan,THAPS,8.0,1,,1,1,1,,1,1,,1,1,,,
B0R3H6,GRPE_HALS3,nan,HALS3,8.0,1,,,1,,,1,1,1,1,,1,1,
A7RMW1,A7RMW1_NEMVE,nan,NEMVE,8.0,1,,,1,1,,1,1,,1,1,1,,
Q6CBI2,Q6CBI2_YARLI,nan,YARLI,8.0,1,,,1,1,,1,1,,1,1,1,,
Q99LP6,GRPE1_MOUSE,nan,MOUSE,8.0,,,1,1,1,,1,1,,,1,1,1,
Q4Q7N4,Q4Q7N4_LEIMA,nan,LEIMA,8.0,,,,1,1,,1,1,,1,1,1,1,
Q18421,GRPE_CAEEL,nan,CAEEL,8.0,1,,,,1,,1,1,,1,1,1,1,
P97576,GRPE1_RAT,nan,RAT,8.0,,,1,1,1,,1,1,,,1,1,1,
C4QEB5,nan,nan,nan,8.0,1,,1,1,1,,1,,,1,1,1,,
Q3KLV8,GRPE_CHLTA,nan,CHLTA,8.0,1,,,1,,,1,1,1,1,,1,1,
Q0UL32,Q0UL32_PHANO,nan,PHANO,7.0,1,,,,1,,1,1,,1,1,1,,
P61445,GRPE_LEPIN,nan,LEPIN,7.0,1,,,1,,,1,,1,1,,1,1,
Q32PS5,Q32PS5_DANRE,nan,DANRE,7.0,,,1,,1,,1,1,,,1,1,1,
Q9WZV4,GRPE_THEMA,nan,THEMA,7.0,1,,,1,,,1,1,1,1,,,1,
Q59978,GRPE_SYNY3,nan,SYNY3,7.0,1,,,1,,,1,,1,1,,1,1,
F6PNE3,F6PNE3_MACMU,ENSMMUP00000022370,MACMU,7.0,,,1,1,1,,1,1,,,1,1,,
Q9HAV7,GRPE1_HUMAN,nan,HUMAN,7.0,,,1,,1,,1,1,,,1,1,1,
Q5ZHV6,Q5ZHV6_CHICK,nan,CHICK,6.0,,,1,,1,,,1,,,1,1,1,
P32724,nan,nan,nan,6.0,1,,,,,,1,,1,1,,1,1,
F6PJU2,F6PJU2_MONDO,ENSMODP00000003595,MONDO,6.0,,,1,,1,,1,1,,,1,1,,
Q8IIB6,Q8IIB6_PLAF7,nan,PLAF7,6.0,,,,,1,,1,1,,1,1,1,,
F6UHW3,F6UHW3_ORNAN,ENSOANP00000022896,ORNAN,6.0,,,1,,1,,1,1,,,1,1,,
H2QP70,H2QP70_PANTR,ENSPTRP00000027375,PANTR,6.0,,,1,,1,,1,1,,,1,1,,
E2RAZ6,E2RAZ6_CANFA,ENSCAFP00000021192,CANFA,6.0,,,1,1,1,,,1,,,1,1,,
B7PXR3,B7PXR3_IXOSC,nan,IXOSC,6.0,1,,,,,,1,1,,,1,1,1,
Q3SZC1,GRPE1_BOVIN,ENSBTAP00000013431,BOVIN,5.0,,,1,,1,,,1,,,1,1,,
A2DRG0,A2DRG0_TRIVA,nan,TRIVA,5.0,,,1,,,,1,1,,,,1,1,
Q9XQC7,Q9XQC7_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,,1,1,1
Q94K56,Q94K56_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,,1,1,1
Q5BJ46,Q5BJ46_XENTR,ENSXETP00000049520,XENTR,5.0,,,1,,1,,,1,,,1,1,,
B8C4H8,B8C4H8_THAPS,nan,THAPS,4.0,,,,,,,,,1,,,1,1,1
B7PPJ5,B7PPJ5_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,1,1,1,,
A9T4B5,A9T4B5_PHYPA,nan,PHYPA,4.0,1,,,,1,,,1,,,1,,,
nan,nan,ENSCAFP00000027030,CANFA,4.0,,,,,,,1,1,,,1,1,,
