ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0ACK5,DEOR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
A9WGG7,A9WGG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8DZ58,B8DZ58_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
P46337,IOLR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P94433,YCNK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P94591,GLCR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q8RDR7,Q8RDR7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RGQ8,Q8RGQ8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9RZP5,Q9RZP5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9S2D1,Q9S2D1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9UX58,Q9UX58_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9X0F8,Q9X0F8_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X9X5,Q9X9X5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
