ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AG80,UGPB_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R9U4,B0R9U4_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9X0K4,Q9X0K4_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q89VL2,Q89VL2_BRADU,nan,BRADU,10.0,1,,1,,1,,1,1,,1,1,1,1,1
Q7NGH0,Q7NGH0_GLOVI,nan,GLOVI,9.0,1,,1,1,1,,1,1,,,1,1,1,
P71619,P71619_MYCTU,nan,MYCTU,6.0,1,1,,1,,,1,1,,1,,,,
A9WK50,A9WK50_CHLAA,nan,CHLAA,6.0,1,1,,,,,1,1,,1,,1,,
Q89WF7,Q89WF7_BRADU,nan,BRADU,5.0,,,,,,,,,,1,1,1,1,1
Q9RIV4,Q9RIV4_STRCO,nan,STRCO,3.0,,,,1,,,1,1,,,,,,
A9WJ60,A9WJ60_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9RK72,Q9RK72_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9WZ64,Q9WZ64_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
A9U8F1,A9U8F1_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
A6V5F0,A6V5F0_PSEA7,nan,PSEA7,2.0,1,,,,,,,,1,,,,,
Q9S2C3,Q9S2C3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KXV5,Q9KXV5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ADH5,Q9ADH5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKF3,Q9RKF3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V2N5,A6V2N5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q89QA9,Q89QA9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89NC4,Q89NC4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89EK9,Q89EK9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7AKD7,Q7AKD7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P73325,P73325_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
O32156,YURO_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
B8E3D0,B8E3D0_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8E202,B8E202_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
A9WEH5,A9WEH5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9U737,A9U737_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q9X9X4,Q9X9X4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
