ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P37596,NORW_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VEF7,A6VEF7_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q5JHY2,Q5JHY2_THEKO,nan,THEKO,6.0,,,1,,1,,1,1,,,1,,,1
Q9WZL3,Q9WZL3_THEMA,nan,THEMA,4.0,1,,1,,,,,1,,,,,,1
Q89RG4,Q89RG4_BRADU,nan,BRADU,4.0,1,1,,1,,,,,1,,,,,
B1L687,B1L687_KORCO,nan,KORCO,3.0,,,,1,,,1,1,,,,,,
Q74EQ3,Q74EQ3_GEOSL,nan,GEOSL,3.0,,,,,1,,,1,,,1,,,
Q9RVN5,Q9RVN5_DEIRA,nan,DEIRA,3.0,,1,,,,,1,1,,,,,,
Q9LK94,MDAR2_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
A9UYF5,A9UYF5_MONBE,nan,MONBE,3.0,,,,,1,,,,,1,1,,,
A9TN13,A9TN13_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
Q93WJ8,MDAR4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
F7GWT5,F7GWT5_MACMU,ENSMMUP00000008433,MACMU,2.0,1,,,1,,,,,,,,,,
Q8WU10,PYRD1_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,,1,,,
F6PHQ3,F6PHQ3_MONDO,ENSMODP00000027578,MONDO,2.0,,,,,,,,1,,,1,,,
E2RQW8,E2RQW8_CANFA,ENSCAFP00000020649,CANFA,2.0,1,,,1,,,,,,,,,,
E1C9Y2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q89QY9,Q89QY9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P38681,NIR_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
H2Q5K8,H2Q5K8_PANTR,ENSPTRP00000008120,PANTR,2.0,1,,,,,,,,,,1,,,
Q7Q3U0,Q7Q3U0_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,1,,,
E1C9N1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q7AKN6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2TZS4,H2TZS4_TAKRU,ENSTRUP00000030183,TAKRU,2.0,,,,,,,1,,,,1,,,
