ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9JMS3,YUAQ_ECOLI,nan,ECOLI,6.0,,,1,1,1,,,,,1,1,,1,
nan,nan,ENSXETP00000021369,XENTR,3.0,,,,,1,,,,,1,1,,,
A6VAS7,A6VAS7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6VD91,A6VD91_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q54GB9,Q54GB9_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
Q8RHH7,Q8RHH7_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,,1,
Q7UU38,Q7UU38_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8RGN7,Q8RGN7_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,,1,
Q8RDQ9,Q8RDQ9_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,,1,
Q8RGB7,Q8RGB7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9VKR7,Q9VKR7_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8RIM1,Q8RIM1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RHV1,Q8RHV1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RHH1,Q8RHH1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RGK2,Q8RGK2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
A6V019,A6V019_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89HH8,Q89HH8_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q7USQ0,Q7USQ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q6MX49,Q6MX49_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
H2QF20,H2QF20_PANTR,ENSPTRP00000017532,PANTR,1.0,,,,,,,,,,,,,1,
E7EY63,E7EY63_DANRE,ENSDARP00000109575,DANRE,1.0,,,,,,,,,,,,,1,
A6VC18,A6VC18_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VBS7,A6VBS7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89CK5,Q89CK5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
