ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V3X2,A6V3X2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V559,A6V559_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V948,A6V948_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V9P4,A6V9P4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6VAF4,A6VAF4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6VAQ2,A6VAQ2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6VE67,A6VE67_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q7NH62,Q7NH62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NPH8,Q7NPH8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7UY83,Q7UY83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UZ61,Q7UZ61_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q9JMS8,YUAL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
