ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A5J8,Q8A5J8_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P28303,DINF_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VCS6,A6VCS6_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89VA6,Q89VA6_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7NNB3,Q7NNB3_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8F9X2,Q8F9X2_LEPIN,nan,LEPIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P73427,P73427_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9X8U6,Q9X8U6_STRCO,nan,STRCO,9.0,1,,1,1,1,,1,1,,1,1,,1,
P71616,P71616_MYCTU,nan,MYCTU,8.0,1,,,1,1,,1,,,1,1,1,1,
B8C8I4,B8C8I4_THAPS,nan,THAPS,6.0,1,,,,,,1,,,1,1,1,1,
Q9SFB0,FRD3_ARATH,nan,ARATH,5.0,,,1,,,,,,,1,1,1,1,
Q84K71,MATE2_ARATH,nan,ARATH,5.0,,,,,,,1,,,1,1,1,1,
B8C290,B8C290_THAPS,nan,THAPS,5.0,,,,,1,,,,,1,1,1,1,
B8BZP1,B8BZP1_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
B8C7J0,B8C7J0_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
B8C7I0,B8C7I0_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
Q9SYD6,MATE1_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
B8BPW7,B8BPW7_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
A9TSQ5,A9TSQ5_PHYPA,nan,PHYPA,4.0,,,1,,,,,,,1,1,,1,
A9SRQ8,A9SRQ8_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,1,1,,1,
B8C7K2,B8C7K2_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
B8LCP8,B8LCP8_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
A9S4N8,A9S4N8_PHYPA,nan,PHYPA,4.0,,,,,,,1,,,1,1,,1,
Q8W4G3,MATE4_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q945F0,EDS5_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
A9RI15,A9RI15_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A9SKR3,A9SKR3_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A9SZJ6,A9SZJ6_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A9S994,A9S994_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
B8C1K0,B8C1K0_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8BR40,B8BR40_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8BR36,B8BR36_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8BPX6,B8BPX6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3YD00,C3YD00_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9RW77,Q9RW77_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
O34474,YOEA_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,1,,
Q89CM1,Q89CM1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8RDP2,Q8RDP2_FUSNN,nan,FUSNN,2.0,,,,1,,,,,,,,1,,
Q10085,YAO6_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
F1PB45,F1PB45_CANFA,ENSCAFP00000026885,CANFA,2.0,,,,,,,,,,,,1,1,
Q8A5Y5,Q8A5Y5_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
E9AD56,E9AD56_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A2DA86,A2DA86_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5ACZ4,Q5ACZ4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q8RIE7,Q8RIE7_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,,1,,
Q872B9,Q872B9_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
