ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P31129,YDEH_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,1,,,1,
Q7UXF6,Q7UXF6_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
A6V697,A6V697_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9RWB9,Q9RWB9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8F2R4,Q8F2R4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89VU0,Q89VU0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q74CL6,Q74CL6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74CL4,Q74CL4_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q55955,Q55955_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A6V444,A6V444_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
O66671,O66671_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
B5YH86,B5YH86_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9U8A0,A9U8A0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U6K9,A9U6K9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8DWH3,A8DWH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TAA9,A7TAA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3U1,A7T3U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9RZN0,Q9RZN0_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
