ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38684,TORR_ECOLI,nan,ECOLI,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A6VDA1,A6VDA1_PSEA7,nan,PSEA7,7.0,,,,,1,,1,1,,,1,1,1,1
Q89SL4,Q89SL4_BRADU,nan,BRADU,6.0,,,1,,,,1,1,,,1,1,1,
Q5A4X5,SKN7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8TUP7,Q8TUP7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7NDV4,Q7NDV4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UJC9,Q7UJC9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89FP8,Q89FP8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RR8,Q89RR8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89T50,Q89T50_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89VL6,Q89VL6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A989,Q8A989_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8EZI4,Q8EZI4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7NDM4,Q7NDM4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9FGT7,ARR18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FXD6,ARR11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9K3S0,Q9K3S0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZ24,Q9KZ24_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RRS0,Q9RRS0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9X802,Q9X802_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ZWJ9,ARR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q940D0,ARR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A6V4T9,A6V4T9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q55802,Q55802_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TD94,A7TD94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9U5A1,A9U5A1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WA28,A9WA28_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WHP9,A9WHP9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WKD8,A9WKD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R417,B0R417_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R4F6,B0R4F6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R6X3,B0R6X3_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5YJ25,B5YJ25_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7P696,B7P696_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C1M204,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P73176,P73176_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74670,P74670_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q55448,Q55448_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9ZWS7,ARR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
