ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VDN7,A6VDN7_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P05457,GLNA1_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A9C5,GLNA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F6J3,Q8F6J3_LEPIN,nan,LEPIN,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
C0H551,C0H551_PLAF7,nan,PLAF7,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
B1L5J3,B1L5J3_KORCO,nan,KORCO,10.0,1,1,,1,,,1,1,,1,1,1,1,1
P23794,GLNA_SULSO,nan,SULSO,10.0,1,1,,1,,,1,1,,1,1,1,1,1
P77961,GLNA_SYNY3,nan,SYNY3,9.0,1,1,,1,,,1,1,1,1,1,1,,
Q7NLR9,Q7NLR9_GLOVI,nan,GLOVI,9.0,1,1,,1,,,1,1,1,1,1,1,,
P0A590,nan,nan,nan,8.0,1,1,,,,,1,1,1,1,1,1,,
A9WAB7,A9WAB7_CHLAA,nan,CHLAA,8.0,1,1,,,,,1,1,1,1,1,1,,
O66514,GLNA_AQUAE,nan,AQUAE,8.0,1,1,,1,,,1,1,,1,1,1,,
Q8A9N0,Q8A9N0_BACTN,nan,BACTN,7.0,1,,,,,,1,1,1,1,1,1,,
P15106,GLNA_STRCO,nan,STRCO,7.0,1,1,,,,,1,1,1,1,1,,,
Q60182,GLNA_METJA,nan,METJA,7.0,1,1,,1,,,1,1,,1,,,,1
O08467,GLNA_THEKO,nan,THEKO,6.0,1,1,,1,,,1,1,,1,,,,
Q74C40,Q74C40_GEOSL,nan,GEOSL,6.0,1,1,,,,,1,1,,1,,1,,
B5YGY6,B5YGY6_THEYD,nan,THEYD,5.0,1,1,,,,,1,1,,1,,,,
B8E1I4,B8E1I4_DICTD,nan,DICTD,5.0,1,1,,,,,1,1,,1,,,,
Q9RX64,Q9RX64_DEIRA,nan,DEIRA,5.0,1,1,,,,,1,1,,1,,,,
B0R716,B0R716_HALS3,nan,HALS3,5.0,1,1,,,,,1,1,,1,,,,
P12425,GLNA_BACSU,nan,BACSU,5.0,1,1,,,,,1,1,,1,,,,
P36205,GLNA_THEMA,nan,THEMA,5.0,1,1,,,,,1,1,,1,,,,
Q8TID7,Q8TID7_METAC,nan,METAC,4.0,1,1,,,,,1,1,,,,,,
Q09179,GLNA_SCHPO,nan,SCHPO,3.0,1,,,,,,1,,,,,1,,
Q8TKM1,Q8TKM1_METAC,nan,METAC,3.0,,,,,,,,,,1,1,1,,
P32288,GLNA_YEAST,nan,YEAST,2.0,1,,,,,,1,,,,,,,
Q5TDP6,LGSN_HUMAN,nan,HUMAN,2.0,,,,1,,,1,,,,,,,
Q59QM8,Q59QM8_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,1,,
Q9SCP3,Q9SCP3_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
A9RFJ0,A9RFJ0_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
A9T1V3,A9T1V3_PHYPA,nan,PHYPA,2.0,1,,,,,,,1,,,,,,
Q86B00,GLNA1_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q7QBX9,Q7QBX9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011993,CIOIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000041778,BOVIN,1.0,,,,,,,1,,,,,,,
Q9XVU2,Q9XVU2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6C3E0,GLNA_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q95YD1,Q95YD1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q7SG85,Q7SG85_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8CIX8,LGSN_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q89KR8,Q89KR8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5KND5,Q5KND5_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q7UNZ8,Q7UNZ8_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7TT51,LGSN_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7PWF1,Q7PWF1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7ZVF2,Q7ZVF2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
P20477,GLNA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q59QQ1,Q59QQ1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q4P1P2,Q4P1P2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A7TDH3,A7TDH3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9V0S2,A9V0S2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9WJW4,A9WJW4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0YD95,B0YD95_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0YEI6,B0YEI6_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
C3Z840,C3Z840_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z841,C3Z841_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4Q2Y7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q2Z2,C4Q2Z2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
F1P0D2,F1P0D2_CHICK,ENSGALP00000013857,CHICK,1.0,,,,,,,1,,,,,,,
F1PSY2,F1PSY2_CANFA,ENSCAFP00000003622,CANFA,1.0,,,,,,,1,,,,,,,
F6PH60,F6PH60_MONDO,ENSMODP00000008403,MONDO,1.0,,,,,,,1,,,,,,,
F6RVZ6,F6RVZ6_XENTR,ENSXETP00000000816,XENTR,1.0,,,,,,,1,,,,,,,
F6W4Y0,F6W4Y0_MACMU,ENSMMUP00000007463,MACMU,1.0,,,,,,,1,,,,,,,
F7G3Y6,F7G3Y6_ORNAN,ENSOANP00000012859,ORNAN,1.0,,,,,,,1,,,,,,,
H2Q0Q5,H2Q0Q5_PANTR,ENSPTRP00000002925,PANTR,1.0,,,,,,,1,,,,,,,
H2S0I5,H2S0I5_TAKRU,ENSTRUP00000005906,TAKRU,1.0,,,,,,,1,,,,,,,
O02225,O02225_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P09606,GLNA_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P15105,GLNA_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A7EHV3,A7EHV3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
P34497,GLNA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UK74,Q0UK74_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000026964,CIOIN,1.0,,,,,,,1,,,,,,,
