ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77044,MHPC_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P96851,nan,nan,nan,10.0,1,1,,1,,,1,1,,1,1,1,1,1
A9W9U5,A9W9U5_CHLAA,nan,CHLAA,8.0,1,,1,,,,1,1,,1,,1,1,1
Q8TJZ1,Q8TJZ1_METAC,nan,METAC,6.0,1,,1,1,,,1,1,,,,,,1
A6UZT6,A6UZT6_PSEA7,nan,PSEA7,6.0,1,,,1,,,1,1,1,1,,,,
Q7QDH6,Q7QDH6_ANOGA,nan,ANOGA,3.0,1,,,1,,,1,,,,,,,
A9WFH3,A9WFH3_CHLAA,nan,CHLAA,3.0,,,,,1,,,,1,,1,,,
Q7NMH0,Q7NMH0_GLOVI,nan,GLOVI,3.0,,,,,,,1,,1,,1,,,
Q747V8,Q747V8_GEOSL,nan,GEOSL,3.0,,,,1,,,1,1,,,,,,
Q7UHE5,Q7UHE5_RHOBA,nan,RHOBA,3.0,1,,,,,,1,1,,,,,,
Q8IM75,Q8IM75_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,1,,
Q8R2Y0,ABHD6_MOUSE,nan,MOUSE,3.0,,,,1,,,,,,1,,1,,
Q8R617,Q8R617_FUSNN,nan,FUSNN,3.0,1,,,,,,1,,1,,,,,
C3ZCI7,C3ZCI7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
C3ZAP1,C3ZAP1_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
Q8EZF7,Q8EZF7_LEPIN,nan,LEPIN,2.0,,,,1,,,1,,,,,,,
Q89HB1,Q89HB1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B8DZF5,B8DZF5_DICTD,nan,DICTD,2.0,1,,,,,,1,,,,,,,
E2RLZ9,E2RLZ9_CANFA,ENSCAFP00000014638,CANFA,2.0,1,,,,,,,,1,,,,,
Q872K6,Q872K6_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8RFF0,Q8RFF0_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
E7F881,E7F881_DANRE,ENSDARP00000080392,DANRE,2.0,,,,1,,,,,,1,,,,
P53925,YNL5_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P53750,YN93_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,1,,
Q7SA99,Q7SA99_NEUCR,nan,NEUCR,2.0,1,,,,,,1,,,,,,,
B7PSU1,B7PSU1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
Q7NKV8,Q7NKV8_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q5U191,Q5U191_DROME,nan,DROME,2.0,1,,,,,,1,,,,,,,
Q59S22,Q59S22_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q55921,PRXC_SYNY3,nan,SYNY3,2.0,,,,1,,,1,,,,,,,
Q55390,Q55390_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q54CT5,Q54CT5_DICDI,nan,DICDI,2.0,1,,,1,,,,,,,,,,
Q1LZ86,ABHD6_BOVIN,ENSBTAP00000022100,BOVIN,2.0,,,,1,,,,,,1,,,,
A3KP25,A3KP25_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
O53622,O53622_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q0V0Y6,Q0V0Y6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0UQ76,Q0UQ76_PHANO,nan,PHANO,2.0,1,,,,,,1,,,,,,,
F6PJS6,F6PJS6_CIOIN,ENSCINP00000028721,CIOIN,2.0,1,,,,,,1,,,,,,,
O06734,YISY_BACSU,nan,BACSU,2.0,,,,1,,,,1,,,,,,
Q9BV23,ABHD6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
A6V2U1,A6V2U1_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9KXI8,Q9KXI8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9TZ58,Q9TZ58_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9RWS2,Q9RWS2_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A6VDH9,A6VDH9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A9V8E6,A9V8E6_MONBE,nan,MONBE,2.0,1,,,,,,1,,,,,,,
Q9FZ33,AXR4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B0R3X2,B0R3X2_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q97WG0,Q97WG0_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
A4IJ41,A4IJ41_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
B0XZ72,B0XZ72_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q5I0C4,ABHEA_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5JIE9,Q5JIE9_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q5KHB9,Q5KHB9_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q55GK7,Q55GK7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9W047,Q9W047_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XI20,Q9XI20_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54T91,Q54T91_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q9Y013,Q9Y013_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8VCR7,ABHEB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9Z4Z8,Q9Z4Z8_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q4QE87,Q4QE87_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4PHI1,Q4PHI1_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4P0V2,Q4P0V2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q5XI64,ABHD6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q1LV46,ABHEA_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000024785,BOVIN,1.0,,,,,,,,,1,,,,,
Q0V615,Q0V615_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000029897,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000003656,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000025872,PANTR,1.0,,,,,,,,,1,,,,,
Q0UJK5,Q0UJK5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q058J1,Q058J1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RZ94,Q9RZ94_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q6IE26,EPHX4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q6C3H1,Q6C3H1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
