ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P08142,ILVB_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
B8C663,B8C663_THAPS,nan,THAPS,6.0,,1,,,,,1,1,,1,1,1,,
Q7UHW9,Q7UHW9_RHOBA,nan,RHOBA,6.0,1,,,,,,,1,,,1,1,1,1
A9S0R7,A9S0R7_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,,,1,,1,1
B1L4L5,B1L4L5_KORCO,nan,KORCO,5.0,,,,,,,,1,,,1,1,1,1
Q9UWY1,Q9UWY1_SULSF,nan,SULSO,5.0,,,,,,,,1,,,1,1,1,1
A7T7T7,A7T7T7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,,1,1,1
P17597,ILVB_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
P73913,P73913_SYNY3,nan,SYNY3,4.0,,,,,,,,,,,1,1,1,1
Q8F7T1,Q8F7T1_LEPIN,nan,LEPIN,4.0,,,,,,,1,,,,,1,1,1
P37251,ILVB_BACSU,nan,BACSU,4.0,,,,,,,,,,,1,1,1,1
Q8A609,Q8A609_BACTN,nan,BACTN,4.0,,,,,,,,1,,,1,1,,1
P0A622,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
Q5AJI0,Q5AJI0_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,1,1,,
P07342,ILVB_YEAST,nan,YEAST,4.0,,,,,,,,1,,1,1,1,,
Q5KPJ5,ILVB_CRYNJ,nan,CRYNJ,4.0,,,,1,,,,,,1,1,1,,
Q6CDI5,Q6CDI5_YARLI,nan,YARLI,4.0,,,,,,,,1,,1,1,1,,
Q9RU76,Q9RU76_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,,1,1,,1
Q0UJB2,Q0UJB2_PHANO,nan,PHANO,4.0,,,,,,,,1,,1,1,1,,
B0XXW9,B0XXW9_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,1,1,1,,
Q7NG94,Q7NG94_GLOVI,nan,GLOVI,4.0,,,,,,,,,,,1,1,1,1
A7EMK2,A7EMK2_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,1,1,1,,
A9RWH6,A9RWH6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
A9WC24,A9WC24_CHLAA,nan,CHLAA,4.0,,,,,,,,,,,1,1,1,1
Q57725,ILVB_METJA,nan,METJA,4.0,,,,,,,,,,,1,1,1,1
Q9WZ18,Q9WZ18_THEMA,nan,THEMA,3.0,,,,,,,,,,,1,,1,1
Q9Z567,Q9Z567_STRCO,nan,STRCO,3.0,,,,,,,,,,,1,,1,1
nan,nan,ENSCINP00000000740,CIOIN,3.0,,1,,,,,1,1,,,,,,
P36620,ILVB_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,1,1,,
B8C5X8,B8C5X8_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,,,1
Q7RVY3,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
Q5AJV7,Q5AJV7_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,1,,,
Q4P9H4,Q4P9H4_USTMA,nan,USTMA,3.0,,,,,,,,,,1,1,1,,
B7QGP4,B7QGP4_IXOSC,nan,IXOSC,2.0,,1,,,,,,1,,,,,,
Q8TJJ2,Q8TJJ2_METAC,nan,METAC,2.0,,,,,,,,,,,1,,,1
B8CF91,B8CF91_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
F7C8Z1,F7C8Z1_MACMU,ENSMMUP00000010154,MACMU,2.0,,1,,,,,,1,,,,,,
C4PYB9,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q3V8C8,Q3V8C8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,,1
B8E2W6,B8E2W6_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,,,1
Q89R07,Q89R07_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97V62,Q97V62_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8F341,Q8F341_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F7T0,Q8F7T0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q97U16,Q97U16_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89G44,Q89G44_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q980V7,Q980V7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000001955,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000028827,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000040502,XENTR,1.0,,,,,,,,,,,1,,,
Q89QL7,Q89QL7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A1L0T0,ILVBL_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q89E56,Q89E56_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q86ZI4,Q86ZI4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7EUB4,A7EUB4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7TA64,A7TA64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B0XTF9,B0XTF9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8K6,B0Y8K6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YFP1,B5YFP1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7QFD1,B7QFD1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3Y067,C3Y067_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4PYC0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2QFL7,H2QFL7_PANTR,ENSPTRP00000018112,PANTR,1.0,,1,,,,,,,,,,,,
O06335,ILVB2_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53554,ILVX_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O66759,O66759_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q0U8W9,Q0U8W9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6VCE9,A6VCE9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UQ69,Q0UQ69_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q58077,Y663_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q6NV04,ILVBL_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000050813,XENTR,1.0,,,,,,,,1,,,,,,
