ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AB71,ALF_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P36580,ALF_SCHPO,nan,SCHPO,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
P67475,nan,nan,nan,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
P14540,ALF_YEAST,nan,YEAST,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q9URB4,ALF_CANAL,nan,CANAL,10.0,1,1,,1,1,,1,1,1,1,1,1,,
Q6C4K5,Q6C4K5_YARLI,nan,YARLI,10.0,1,1,,1,1,,1,1,1,1,1,,1,
Q4PGT9,Q4PGT9_USTMA,nan,USTMA,10.0,1,1,,1,1,,1,1,1,1,1,,1,
Q9X8R6,ALF_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,1,1,1,,,1
A9VDK0,A9VDK0_MONBE,nan,MONBE,10.0,1,1,,1,1,,1,1,1,1,1,,1,
Q5KMW2,Q5KMW2_CRYNJ,nan,CRYNJ,9.0,1,1,,1,1,,1,1,1,1,1,,,
B0XXB7,B0XXB7_ASPFC,nan,ASPFC,9.0,1,1,,1,1,,1,1,1,1,1,,,
A7EML2,A7EML2_SCLS1,nan,SCLS1,9.0,1,1,,1,1,,1,1,1,1,1,,,
P53444,ALF_NEUCR,nan,NEUCR,8.0,1,1,,,1,,1,1,1,1,1,,,
B8C0L7,B8C0L7_THAPS,nan,THAPS,8.0,,,1,,,,1,1,,1,1,1,1,1
Q0UJ38,Q0UJ38_PHANO,nan,PHANO,8.0,1,1,,,1,,1,1,1,1,1,,,
B8BXS1,B8BXS1_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,1,1,
A8DWC0,A8DWC0_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,,,1
B8C631,B8C631_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
