ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q46890,YGBL_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89R45,Q89R45_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q58813,FUCA_METJA,nan,METJA,10.0,1,,1,,,,1,1,1,1,1,1,1,1
Q9RQ12,Q9RQ12_BACT4,nan,BACTN,9.0,1,,1,,,,1,1,1,1,1,1,1,
Q7UVK7,Q7UVK7_RHOBA,nan,RHOBA,9.0,1,,,1,,,1,1,,1,1,1,1,1
Q5JHG0,Q5JHG0_THEKO,nan,THEKO,8.0,1,,,,,,1,1,1,1,1,,1,1
A9WES5,A9WES5_CHLAA,nan,CHLAA,6.0,1,,,,,,1,1,,,1,1,1,
B1L6D4,B1L6D4_KORCO,nan,KORCO,5.0,,,,,,,,,1,1,1,1,1,
B8BYY4,B8BYY4_THAPS,nan,THAPS,4.0,1,,,,,,,1,1,1,,,,
B8E1U4,B8E1U4_DICTD,nan,DICTD,4.0,,,,,,,,,,1,1,1,,1
O67788,MTNB_AQUAE,nan,AQUAE,4.0,1,,,1,,,1,1,,,,,,
B0R535,B0R535_HALS3,nan,HALS3,3.0,,,,,,,,,1,1,1,,,
Q8TU12,Q8TU12_METAC,nan,METAC,3.0,,,,,,,,,1,,1,,1,
Q9RJ24,Q9RJ24_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q59NX6,Q59NX6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000027036,XENTR,2.0,,,,,,,,,,1,1,,,
B0XXH7,B0XXH7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q0UQ36,Q0UQ36_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q89PE0,Q89PE0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7EY48,A7EY48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9P5M9,MUG14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8X0E0,Q8X0E0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
B5YHY2,B5YHY2_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q8RDT5,Q8RDT5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
H2TSY2,H2TSY2_TAKRU,ENSTRUP00000027790,TAKRU,1.0,,,,,,,1,,,,,,,
Q7UYE2,Q7UYE2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A7ECG7,A7ECG7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
O31668,MTNB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q7NDE9,Q7NDE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
O67574,O67574_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q5APH5,Q5APH5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P95075,P95075_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q0UP13,Q0UP13_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PHL5,Q4PHL5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A6V7A8,MTNB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
