ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77489,YAGR_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RYS7,Q9RYS7_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V6M9,A6V6M9_PSEA7,nan,PSEA7,8.0,1,1,1,1,,,1,1,1,,,,,1
Q89JR1,Q89JR1_BRADU,nan,BRADU,7.0,,1,1,1,,,1,1,1,,,,,1
Q7G193,ALDO1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q7G9P4,ALDO3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q7G191,ALDO4_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9VF50,Q9VF50_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
Q9EWZ4,Q9EWZ4_STRCO,nan,STRCO,3.0,,,1,1,,,,1,,,,,,
Q8CK48,Q8CK48_STRCO,nan,STRCO,3.0,,1,,,,,1,1,,,,,,
Q7G192,ALDO2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q74GP5,Q74GP5_GEOSL,nan,GEOSL,3.0,,1,,,,,1,1,,,,,,
Q8IND5,Q8IND5_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
P47989,XDH_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q7Q5T1,Q7Q5T1_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q6R2R5,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
P10351,XDH_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
O66595,O66595_AQUAE,nan,AQUAE,2.0,,1,,,,,1,,,,,,,
O17892,O17892_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6V519,F6V519_CIOIN,ENSCINP00000012380,CIOIN,2.0,,,,,,,1,1,,,,,,
Q8GUQ8,XDH1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
E7F022,E7F022_DANRE,ENSDARP00000072020,DANRE,2.0,,,,,,,,1,,,,1,,
A9UXF9,A9UXF9_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,1,,
Q06278,AOXA_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
A9SM27,A9SM27_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q1LVZ9,Q1LVZ9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q9VF51,Q9VF51_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q9VF53,Q9VF53_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q1LW04,Q1LW04_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q5SGK3,AOXB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A0A096P6M6,A0A096P6M6_RAT,ENSRNOP00000047535,RAT,1.0,,,,,,,,,,,,1,,
Q7RXE4,Q7RXE4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7PNR2,Q7PNR2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
