ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77399,FADJ_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8C9J4,B8C9J4_THAPS,nan,THAPS,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9V397,Q9V397_DROME,nan,DROME,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B7PQP7,B7PQP7_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8BMS1,ECHA_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F1PIP0,F1PIP0_CANFA,ENSCAFP00000006377,CANFA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F6VRU1,F6VRU1_CIOIN,ENSCINP00000012644,CIOIN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A9V5Z9,A9V5Z9_MONBE,nan,MONBE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7Q3A1,Q7Q3A1_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F7APN3,F7APN3_XENTR,ENSXETP00000055792,XENTR,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q64428,ECHA_RAT,nan,RAT,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F7EMK0,F7EMK0_ORNAN,ENSOANP00000024956,ORNAN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F7FE46,F7FE46_MONDO,ENSMODP00000019732,MONDO,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F7FRK6,F7FRK6_MACMU,ENSMMUP00000005853,MACMU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
