ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32674,PFLD_ECOLI,nan,ECOLI,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
Q74BE0,Q74BE0_GEOSL,nan,GEOSL,11.0,1,1,1,,1,,1,1,1,1,1,1,,1
B1L491,B1L491_KORCO,nan,KORCO,10.0,,1,1,,1,,1,1,1,1,1,1,,1
Q5JFY6,Q5JFY6_THEKO,nan,THEKO,9.0,,1,1,,1,,1,1,1,1,1,,,1
C3Z558,C3Z558_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,1,,1,1
Q8A3J9,Q8A3J9_BACTN,nan,BACTN,7.0,,1,,,1,,,1,1,1,1,,,1
C3Z553,C3Z553_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,1,1,,,1
C3Z8Z6,C3Z8Z6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,,,1
B8CF70,B8CF70_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
B8LBJ4,B8LBJ4_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
