ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V701,NHAB_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P0AFA7,NHAB_ECOLI,nan,ECOLI,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A9T2G6,A9T2G6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9WBC9,A9WBC9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B1L4I6,B1L4I6_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B8BUG0,B8BUG0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
O81915,O81915_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q54GU0,ARSB_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q57898,Y456_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q980X8,Q980X8_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A9S8A9,A9S8A9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T2G7,A9T2G7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O07187,nan,nan,nan,1.0,,,,1,,,,,,,,,,
