ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AEF4,DPIA_ECOLI,nan,ECOLI,9.0,,1,1,,1,,1,,1,1,1,1,1,
O34534,CITT_BACSU,nan,BACSU,5.0,,,,,,,1,,,1,1,1,1,
O70004,O70004_STRCO,nan,STRCO,5.0,,1,1,,,,,,1,1,,,1,
Q9L1L0,Q9L1L0_STRCO,nan,STRCO,3.0,,,,,,,1,,1,,,,1,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8R5N9,Q8R5N9_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,1,,
Q8F7X6,Q8F7X6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,1,,
A6V4C2,A6V4C2_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P38889,SKN7_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B5YJ49,B5YJ49_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q7UE45,Q7UE45_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6V5P1,A6V5P1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9EWZ0,Q9EWZ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TRB3,Q8TRB3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQF7,TOP6B_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A6VAM1,A6VAM1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8F379,Q8F379_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F256,Q8F256_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A855,Q8A855_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A2P7,Q8A2P7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89NT7,Q89NT7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MA6,Q89MA6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89KU8,Q89KU8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7S471,Q7S471_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B5YJN2,B5YJN2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q7NKE6,Q7NKE6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NK90,Q7NK90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIB1,Q7NIB1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q747P9,Q747P9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A7TD94,A7TD94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P96602,DCTR_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
P73104,P73104_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72781,P72781_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A8DW75,A8DW75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WA66,A9WA66_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WAI4,A9WAI4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WD48,A9WD48_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B8C0H9,B8C0H9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
