ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39332,YJGH_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NK39,Q7NK39_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55925,Q55925_SYNY3,nan,SYNY3,8.0,1,,,,1,,1,,1,1,1,1,1,
A7F8W5,A7F8W5_SCLS1,nan,SCLS1,7.0,1,,,,1,,1,,,1,1,1,1,
B0YEL9,B0YEL9_ASPFC,nan,ASPFC,6.0,1,,,,1,,,,,1,1,1,1,
Q89KL7,Q89KL7_BRADU,nan,BRADU,3.0,,,,,,,1,,,,,1,1,
Q6CCF9,Q6CCF9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
O66689,Y364_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
A6VEK4,A6VEK4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q8A4X2,Q8A4X2_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89HB9,Q89HB9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89FN2,Q89FN2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7SD54,Q7SD54_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S589,Q7S589_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89JY9,Q89JY9_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q89PP2,Q89PP2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8RHN7,Q8RHN7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q5KMT1,Q5KMT1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q0UEC8,Q0UEC8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UM64,Q0UM64_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A7E950,A7E950_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C3ZB66,C3ZB66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZB64,C3ZB64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8E0G5,B8E0G5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B1L494,B1L494_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0YC48,B0YC48_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y2Y4,B0Y2Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XXH4,B0XXH4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XMF6,B0XMF6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A8BH09,A8BH09_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7F2T8,A7F2T8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9KZU7,Q9KZU7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
