ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P16256,PANF_ECOLI,nan,ECOLI,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q8RFL0,Q8RFL0_FUSNN,nan,FUSNN,9.0,1,1,,,1,,1,1,,,1,1,1,1
Q8ABC8,Q8ABC8_BACTN,nan,BACTN,4.0,1,,,,,,1,1,,,,1,,
Q5KJ61,Q5KJ61_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q0US60,Q0US60_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q7UFM6,Q7UFM6_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
H2THX7,H2THX7_TAKRU,ENSTRUP00000024277,TAKRU,2.0,,,,,,,1,1,,,,,,
Q4P5N6,Q4P5N6_USTMA,nan,USTMA,2.0,,,,1,,,,,,,,1,,
Q97VX6,Q97VX6_SULSO,nan,SULSO,2.0,,,,1,,,1,,,,,,,
B0R6C9,B0R6C9_HALS3,nan,HALS3,2.0,,,,,,,1,,,,1,,,
Q8F864,Q8F864_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8EXG7,Q8EXG7_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q5JFD8,Q5JFD8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q89HU9,Q89HU9_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8TUR0,Q8TUR0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7UTC3,Q7UTC3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q961Q9,Q961Q9_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7QB40,Q7QB40_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7NFS2,Q7NFS2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q9QWI9,Q9QWI9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5JIL6,Q5JIL6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A6UY88,A6UY88_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q59ZY6,Q59ZY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
F6RW14,F6RW14_XENTR,ENSXETP00000029698,XENTR,1.0,,,,,,,,1,,,,,,
B0R4E9,B0R4E9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B8BPX7,B8BPX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YE45,C3YE45_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Z6L6,C3Z6L6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D3ZIS0,D3ZIS0_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
E1C5Q0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6TUL0,F6TUL0_MONDO,ENSMODP00000012560,MONDO,1.0,,,1,,,,,,,,,,,
Q4PB88,Q4PB88_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
H2R1F0,H2R1F0_PANTR,ENSPTRP00000042259,PANTR,1.0,,,,,,,1,,,,,,,
P13866,SC5A1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P33413,DUR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P74252,P74252_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q4P0W0,Q4P0W0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7T2R4,A7T2R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000005665,ORNAN,1.0,,,,1,,,,,,,,,,
