ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77279,FETA_ECOLI,nan,ECOLI,9.0,1,,1,1,,,1,,,1,1,1,1,1
Q89BS8,Q89BS8_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
B5YM21,B5YM21_THAPS,nan,THAPS,2.0,1,,,,,,,,,,,,1,
Q8TKP2,Q8TKP2_METAC,nan,METAC,2.0,,,1,1,,,,,,,,,,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
Q5AKU8,Q5AKU8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A951,Q5A951_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5ABV0,Q5ABV0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5AC74,Q5AC74_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5FVL8,Q5FVL8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5JEP9,PSTB_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5K8R8,Q5K8R8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KMG1,Q5KMG1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q57855,Y412_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q4PCA5,Q4PCA5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4QA42,Q4QA42_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q6C7H1,Q6C7H1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q3KMN9,Q3KMN9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q12298,YD061_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UZ67,Q0UZ67_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U2I0,Q0U2I0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P97027,SSUB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P95155,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P74140,P74140_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P63357,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P40024,ARB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6C3M1,Q6C3M1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RX59,ATM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q749P0,Q749P0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7PQX5,Q7PQX5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9Y7M7,MDL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9WY37,Q9WY37_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9NRK6,ABCBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9KXZ3,Q9KXZ3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9JI39,ABCBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q980W0,Q980W0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97ZT9,PSTB_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97VY4,Q97VY4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TUK4,Q8TUK4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJ22,Q8TJ22_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8RGQ1,Q8RGQ1_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q8NIW1,Q8NIW1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8IHR3,Q8IHR3_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8H1R4,AB10I_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8F4I5,Q8F4I5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A132,Q8A132_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89ER4,SSUB_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UP63,Q7UP63_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7S8I2,Q7S8I2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P33310,MDL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P33311,MDL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O45278,O45278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O67894,O67894_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B0V0U7,B0V0U7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9WER7,A9WER7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V5M1,A9V5M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7SAY5,A7SAY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7F7N1,A7F7N1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EED7,A7EED7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V1Y4,A6V1Y4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GEK9,A2GEK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FZA0,A2FZA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F7Z3,A2F7Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EGR8,A2EGR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DGJ4,A2DGJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B0Y6I8,B0Y6I8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y8H6,B0Y8H6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L458,B1L458_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4W0,B1L4W0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
O34756,YJKB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O17895,O17895_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2T6Q7,H2T6Q7_TAKRU,ENSTRUP00000020346,TAKRU,1.0,,,,,,,,,,,,,,1
H2RUA1,H2RUA1_TAKRU,ENSTRUP00000003718,TAKRU,1.0,,,,1,,,,,,,,,,
H2Q1B1,H2Q1B1_PANTR,ENSPTRP00000003536,PANTR,1.0,,,,,,,,,,,,,,1
F7HLZ5,F7HLZ5_MACMU,ENSMMUP00000029091,MACMU,1.0,,,,,,,,,,,,,,1
F7FP06,F7FP06_ORNAN,ENSOANP00000021652,ORNAN,1.0,,,,,,,,,,,,,,1
F7EGI0,F7EGI0_XENTR,ENSXETP00000049493,XENTR,1.0,,,,,,,,,,,,,,1
F7AF84,F7AF84_MONDO,ENSMODP00000011293,MONDO,1.0,,,,,,,,,,,,,,1
F1P7B6,F1P7B6_CANFA,ENSCAFP00000017880,CANFA,1.0,,,,,,,,,,,,,,1
F1NDU4,F1NDU4_CHICK,ENSGALP00000018057,CHICK,1.0,,,,,,,,,,,,,,1
E1BL88,E1BL88_BOVIN,ENSBTAP00000022677,BOVIN,1.0,,,,,,,,,,,,,,1
C3XRZ3,C3XRZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C0B8,B8C0B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BR80,B8BR80_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7Q8V1,B7Q8V1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7Q3P6,B7Q3P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVF7,B7PVF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YLF6,B5YLF6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B5YGX1,B5YGX1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B1L5D5,B1L5D5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000040423,XENTR,1.0,,,,,,,,,,,1,,,
