ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32690,YJBI_ECOLI,nan,ECOLI,4.0,,1,,,,,1,,,,,1,1,
P74221,Y1152_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q3E8B2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q55112,Q55112_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q55EY9,Q55EY9_DICDI,nan,DICDI,2.0,,1,,,,,1,,,,,,,
Q5ZJ71,Q5ZJ71_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q6DGD4,Q6DGD4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q74B06,Q74B06_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7L273,KCTD9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7NFM2,Q7NFM2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8T0F7,Q8T0F7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8TKS0,Q8TKS0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TND5,Q8TND5_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPL6,Q8TPL6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9SE95,FIP2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000038083,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000056522,PANTR,2.0,,,,,,,,,,,,1,1,
Q54EU5,Q54EU5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000031348,XENTR,2.0,,,,,,,,,,,,1,1,
F1PTL8,F1PTL8_CANFA,ENSCAFP00000013185,CANFA,2.0,,,,,,,,,,,,1,1,
H2VER9,H2VER9_TAKRU,ENSTRUP00000047714,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UZ09,H2UZ09_TAKRU,ENSTRUP00000042188,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QVX3,H2QVX3_PANTR,ENSPTRP00000034400,PANTR,2.0,,,,,,,,,,,,1,1,
F7ENT2,F7ENT2_ORNAN,ENSOANP00000000796,ORNAN,2.0,,,,,,,,,,,,1,1,
F7D1S5,F7D1S5_MONDO,ENSMODP00000020858,MONDO,2.0,,,,,,,,,,,,1,1,
F6QPZ2,F6QPZ2_MACMU,ENSMMUP00000013275,MACMU,2.0,,,,,,,,,,,,1,1,
P74206,P74206_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
F1MFU2,F1MFU2_BOVIN,ENSBTAP00000036382,BOVIN,2.0,,,,,,,,,,,,1,1,
C3XQ91,C3XQ91_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0V3Q8,B0V3Q8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0V3Q7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9WCB3,A9WCB3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9SRT1,A9SRT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RJ03,A9RJ03_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TNT9,A9TNT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RJ00,A9RJ00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
