ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2Y3,A6V2Y3_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q4Q4A9,Q4Q4A9_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9UY70,A9UY70_MONBE,nan,MONBE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P42593,FADH_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8C9L9,B8C9L9_THAPS,nan,THAPS,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9FC18,Q9FC18_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8F450,Q8F450_LEPIN,nan,LEPIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O50431,O50431_MYCTU,nan,MYCTU,9.0,1,1,1,1,,,1,1,1,1,,1,,
Q54K64,Q54K64_DICDI,nan,DICDI,4.0,1,1,,,,,1,1,,,,,,
Q747D7,Q747D7_GEOSL,nan,GEOSL,4.0,1,,,,,,1,1,,1,,,,
O94467,OYEC_SCHPO,nan,SCHPO,4.0,1,1,,,,,1,1,,,,,,
Q8TQW1,Q8TQW1_METAC,nan,METAC,4.0,1,1,,,,,,1,,1,,,,
Q7SF03,Q7SF03_NEUCR,nan,NEUCR,3.0,1,,,,,,1,1,,,,,,
B5YL58,B5YL58_THEYD,nan,THEYD,3.0,,,,,,,1,1,,1,,,,
Q9N5C0,Q9N5C0_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
Q9RRZ6,Q9RRZ6_DEIRA,nan,DEIRA,3.0,1,1,,,,,,1,,,,,,
A2FWL7,A2FWL7_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q97WT9,Q97WT9_SULSO,nan,SULSO,2.0,,,,,,,,1,,,,,,1
Q97X55,Q97X55_SULSO,nan,SULSO,2.0,,,,,,,,1,,,,,,1
Q4PIL7,Q4PIL7_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q59W51,Q59W51_CANAL,nan,CANAL,2.0,,1,,,,,1,,,,,,,
