ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P76249,LEUE_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A6VCL4,A6VCL4_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P74343,Y1627_SYNY3,nan,SYNY3,9.0,1,,1,,,,1,1,1,1,,1,1,1
A9WFI2,A9WFI2_CHLAA,nan,CHLAA,5.0,,,1,,,,1,,,1,,1,1,
O05406,YRHP_BACSU,nan,BACSU,5.0,1,,,,,,1,1,1,,,1,,
Q9X8L9,Q9X8L9_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q97ZW7,Q97ZW7_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A9WGV7,A9WGV7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B5YHB0,B5YHB0_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
O06730,YISU_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P94381,YCGF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q8A6Z3,Q8A6Z3_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8RHX9,Q8RHX9_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8TP18,Q8TP18_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9WYI5,Q9WYI5_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9RSX2,Q9RSX2_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
A6UYM7,A6UYM7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8TPQ1,Q8TPQ1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89S77,Q89S77_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q89CR0,Q89CR0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q749G6,Q749G6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
