ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AEN1,FRE_ECOLI,nan,ECOLI,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
A6VE10,A6VE10_PSEA7,nan,PSEA7,10.0,1,,1,1,1,,1,1,1,,1,,1,1
Q89P05,Q89P05_BRADU,nan,BRADU,6.0,1,,,1,1,,1,1,,,1,,,
Q7ARS9,Q7ARS9_MYCTU,nan,MYCTU,4.0,,,,,1,,1,,,,1,,1,
A7T2U8,A7T2U8_NEMVE,nan,NEMVE,4.0,,,,,1,,1,,1,,1,,,
Q7UWS0,Q7UWS0_RHOBA,nan,RHOBA,4.0,,,,,1,,1,,1,,1,,,
Q3E7T7,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
Q12746,PGA3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q5JJ90,PYRK_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q54NC1,NCB5R_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8RH20,Q8RH20_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q9XI55,Q9XI55_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8W493,FNRL2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O74557,NCB5R_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
H2TL53,H2TL53_TAKRU,ENSTRUP00000025408,TAKRU,2.0,,,,,,,1,,,,,,1,
Q9L1A8,Q9L1A8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RI74,Q9RI74_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
A9REB5,A9REB5_PHYPA,nan,PHYPA,2.0,1,,,,,,1,,,,,,,
A7EA31,A7EA31_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q8EXP5,Q8EXP5_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q89C00,Q89C00_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6V3A2,NQRF_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7S875,Q7S875_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7NGQ7,Q7NGQ7_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q68EJ0,NB5R4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A6V4U8,A6V4U8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q3KKV3,NQRF_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
P95277,P95277_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
C3ZBC0,C3ZBC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8C1N2,B8C1N2_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q4PGW7,NCB5R_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
