ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93379,Q93379_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B7P5Y6,B7P5Y6_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F7A2J3,F7A2J3_XENTR,ENSXETP00000024638,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F7CP75,F7CP75_MONDO,ENSMODP00000023716,MONDO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q873E8,GSHR_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q59NQ5,Q59NQ5_CANAL,nan,CANAL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
E1BKZ1,E1BKZ1_BOVIN,ENSBTAP00000009363,BOVIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
C3ZEA5,C3ZEA5_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8T137,GSHR_DICDI,nan,DICDI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
H2QVZ8,H2QVZ8_PANTR,ENSPTRP00000034471,PANTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F6W394,F6W394_ORNAN,ENSOANP00000023644,ORNAN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q0US44,Q0US44_PHANO,nan,PHANO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
H2UI13,H2UI13_TAKRU,ENSTRUP00000036584,TAKRU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P70619,GSHR_RAT,nan,RAT,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5KH19,Q5KH19_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P41921,GSHR_YEAST,nan,YEAST,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P47791,GSHR_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9VBC9,A9VBC9_MONBE,nan,MONBE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P00390,GSHR_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7RYC0,A7RYC0_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q6C5H4,GSHR_YARLI,nan,YARLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P06715,GSHR_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P78965,GSHR_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O15770,GSHR_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F1PY21,F1PY21_CANFA,ENSCAFP00000009702,CANFA,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q503Y5,Q503Y5_DANRE,nan,DANRE,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
nan,nan,ENSCINP00000007834,CIOIN,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
B8LBU8,B8LBU8_THAPS,nan,THAPS,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
B0XNK7,B0XNK7_ASPFC,nan,ASPFC,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
A7EZF7,A7EZF7_SCLS1,nan,SCLS1,9.0,,,1,,1,,1,,1,1,1,1,1,1
A7EKT0,A7EKT0_SCLS1,nan,SCLS1,9.0,1,1,,,,,,1,1,1,1,1,1,1
Q4PFH3,Q4PFH3_USTMA,nan,USTMA,8.0,,,,,1,,1,1,,1,1,1,1,1
F1PY20,F1PY20_CANFA,ENSCAFP00000009703,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
Q7USN6,Q7USN6_RHOBA,nan,RHOBA,7.0,1,,,1,,,1,1,,,,1,1,1
B5YNT2,B5YNT2_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
P42770,GSHRP_ARATH,nan,ARATH,7.0,,1,,,,,1,1,1,1,,1,1,
Q7NDN4,Q7NDN4_GLOVI,nan,GLOVI,7.0,1,1,,1,,,,1,,,,1,1,1
Q4QJG7,Q4QJG7_LEIMA,nan,LEIMA,6.0,1,1,,1,,,1,1,,1,,,,
A6V6D8,A6V6D8_PSEA7,nan,PSEA7,6.0,1,1,,,,,1,1,1,1,,,,
Q89NS7,Q89NS7_BRADU,nan,BRADU,6.0,1,1,,,,,1,1,1,1,,,,
Q86GB2,Q86GB2_ANOGA,nan,ANOGA,6.0,1,1,,,,,1,1,,1,1,,,
F6Q9Q2,F6Q9Q2_MACMU,ENSMMUP00000037287,MACMU,5.0,,1,,,,,1,1,,1,1,,,
A9RJN3,A9RJN3_PHYPA,nan,PHYPA,5.0,,1,,,,,1,1,1,1,,,,
D0EL81,D0EL81_CHICK,nan,CHICK,5.0,,,,,,,1,,1,1,,1,,1
Q8TIX6,Q8TIX6_METAC,nan,METAC,5.0,,,,,,,1,1,,,,1,1,1
Q8TRZ2,Q8TRZ2_METAC,nan,METAC,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSCINP00000007854,CIOIN,4.0,,,,,,,,1,,1,,,1,1
P91938,TRXR1_DROME,nan,DROME,4.0,,,,,,,1,1,,1,1,,,
O07927,nan,nan,nan,4.0,1,,,,,,1,1,,1,,,,
P48641,GSHRC_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,1,
F1P4U5,F1P4U5_CHICK,ENSGALP00000003091,CHICK,4.0,,1,,,,,,1,,1,1,,,
E1C928,E1C928_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,1,,,
H9H511,H9H511_MACMU,ENSMMUP00000035902,MACMU,3.0,,,,,,,,1,,1,1,,,
F7FZF3,F7FZF3_MACMU,ENSMMUP00000002286,MACMU,3.0,,,,,,,,1,,1,1,,,
Q9VNT5,TRXR2_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
Q17745,TRXR1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q16881,TRXR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9JMH6,TRXR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9NNW7,TRXR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9Z0J5,TRXR2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000020537,BOVIN,2.0,,,,,,,,,,1,1,,,
Q5F3B7,Q5F3B7_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
Q86VQ6,TRXR3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMUSP00000081006,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000008814,ORNAN,2.0,,,,,,,,,,1,1,,,
Q99MD6,TRXR3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H9H754,H9H754_MONDO,ENSMODP00000023221,MONDO,2.0,,,,,,,,,,1,1,,,
P61076,TRXR2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
B7PTG8,B7PTG8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
P30635,GSHR_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
F1MN10,F1MN10_BOVIN,ENSBTAP00000053158,BOVIN,2.0,,,,,,,,,,1,1,,,
F1MBL2,F1MBL2_BOVIN,ENSBTAP00000015662,BOVIN,2.0,,,,,,,,,,1,1,,,
C3Z9T0,C3Z9T0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Z5R4,C3Z5R4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B8BW20,B8BW20_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B7PR82,B7PR82_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
F1PH47,F1PH47_CANFA,ENSCAFP00000021267,CANFA,2.0,,,,,,,,,,1,1,,,
B1H3E0,B1H3E0_XENTR,ENSXETP00000013826,XENTR,2.0,,,,,,,,,,1,1,,,
A9UUL6,A9UUL6_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9STA0,A9STA0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A8WGN7,A8WGN7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A7SDH7,A7SDH7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7RPR5,A7RPR5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F1PBX0,F1PBX0_CANFA,ENSCAFP00000002860,CANFA,2.0,,,,,,,,,,1,1,,,
F1P8Z4,F1P8Z4_CANFA,ENSCAFP00000005807,CANFA,2.0,,,,,,,,,,1,1,,,
F6RCG4,F6RCG4_ORNAN,ENSOANP00000018287,ORNAN,2.0,,,,,,,,,,1,1,,,
F7AYE0,F7AYE0_XENTR,ENSXETP00000010415,XENTR,2.0,,,,,,,,,,1,1,,,
O89049,TRXR1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
H2UF25,H2UF25_TAKRU,ENSTRUP00000035544,TAKRU,2.0,,,,,,,,,,1,1,,,
H2RLP7,H2RLP7_TAKRU,ENSTRUP00000001060,TAKRU,2.0,,,,,,,,,,1,1,,,
H2RBU9,H2RBU9_PANTR,ENSPTRP00000056343,PANTR,2.0,,,,,,,,,,1,1,,,
H2R756,H2R756_PANTR,ENSPTRP00000049937,PANTR,2.0,,,,,,,,,,1,1,,,
H2QNA4,H2QNA4_PANTR,ENSPTRP00000026437,PANTR,2.0,,,,,,,,,,1,1,,,
G1K1Q2,G1K1Q2_BOVIN,ENSBTAP00000018473,BOVIN,2.0,,,,,,,,,,1,1,,,
