ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A9S3,GATD_ECOLI,nan,ECOLI,6.0,,,,1,,,1,1,,1,1,1,,
C3ZND0,C3ZND0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3ZNC9,C3ZNC9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3ZNC8,C3ZNC8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3ZA06,C3ZA06_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
B8DZ67,B8DZ67_DICTD,nan,DICTD,2.0,,,,,,,,,,1,1,,,
Q7NNP1,Q7NNP1_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
B5YJ85,B5YJ85_THEYD,nan,THEYD,2.0,,,,,,,1,,,1,,,,
Q59VG4,Q59VG4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P39714,BDH1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0TXS2,Q0TXS2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TZ25,Q0TZ25_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0U4V7,Q0U4V7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U7N3,Q0U7N3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UDN4,Q0UDN4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q59KU9,Q59KU9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AG92,Q5AG92_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AGM8,Q5AGM8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KJK1,Q5KJK1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7NM29,Q7NM29_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7RV37,Q7RV37_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7US13,Q7US13_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UT38,Q7UT38_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89GJ2,Q89GJ2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89RG0,Q89RG0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97VV5,Q97VV5_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9RJK1,Q9RJK1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WYP3,Q9WYP3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X7X7,Q9X7X7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P39713,BDH2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A6UZT5,A6UZT5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O69693,O69693_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O35045,YJMD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7EA33,A7EA33_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EGY1,A7EGY1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EYS9,A7EYS9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RKY5,A7RKY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SKJ4,A7SKJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V4H2,A9V4H2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VCF8,A9VCF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WAQ9,A9WAQ9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0R4P6,B0R4P6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XML2,B0XML2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XNP1,B0XNP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XUV9,B0XUV9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XWM5,B0XWM5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0M3,B0Y0M3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAK4,B0YAK4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L3P1,B1L3P1_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B5YJC6,B5YJC6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7Z0M7,B7Z0M7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B8BQT8,B8BQT8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BXG1,B8BXG1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A6V9N0,A6V9N0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9ZBH1,Q9ZBH1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
