ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VA79,A6VA79_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P18335,ARGD_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55DT8,ARGD_DICDI,nan,DICDI,10.0,,1,1,1,1,,,1,1,,1,1,1,1
B5YJU8,B5YJU8_THEYD,nan,THEYD,10.0,,1,1,,1,,1,1,1,,1,1,1,1
Q89VE9,ARGD1_BRADU,nan,BRADU,10.0,,1,,,1,,1,1,1,1,1,1,1,1
B0XSX5,B0XSX5_ASPFC,nan,ASPFC,9.0,,1,1,,1,,,1,1,,1,1,1,1
P36839,ARGD_BACSU,nan,BACSU,9.0,,,,,1,,1,1,1,1,1,1,1,1
P73133,ARGD_SYNY3,nan,SYNY3,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q58131,ARGD_METJA,nan,METJA,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q5A6J7,Q5A6J7_CANAL,nan,CANAL,9.0,,,1,,1,,1,1,1,,1,1,1,1
B8CGH5,B8CGH5_THAPS,nan,THAPS,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q7NN66,ARGD_GLOVI,nan,GLOVI,9.0,,,1,,1,,,1,1,1,1,1,1,1
A7EZA8,A7EZA8_SCLS1,nan,SCLS1,9.0,,,1,1,1,,,1,1,,1,1,1,1
O66442,ARGD_AQUAE,nan,AQUAE,8.0,,,1,,1,,,1,1,,1,1,1,1
Q9P3I3,ARGD_NEUCR,nan,NEUCR,8.0,,,1,,1,,,1,1,,1,1,1,1
Q9L1A4,ARGD_STRCO,nan,STRCO,8.0,,,1,,1,,,1,1,1,1,,1,1
Q0UL44,Q0UL44_PHANO,nan,PHANO,8.0,,,1,,1,,,1,1,,1,1,1,1
Q6C846,ARGD_YARLI,nan,YARLI,8.0,,,1,,1,,,1,1,,1,1,1,1
P63568,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
Q74GU3,Q74GU3_GEOSL,nan,GEOSL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9X2A5,ARGD_THEMA,nan,THEMA,8.0,,1,,,1,,1,1,1,,1,,1,1
B8E0N6,B8E0N6_DICTD,nan,DICTD,8.0,,,1,,1,,,1,1,,1,1,1,1
P18544,ARGD_YEAST,nan,YEAST,8.0,,,,1,1,,,1,1,,1,1,1,1
O74548,ARGD_SCHPO,nan,SCHPO,8.0,,,1,,1,,,1,1,,1,1,1,1
Q9M8M7,ARGD_ARATH,nan,ARATH,8.0,,,1,,1,,,1,1,,1,1,1,1
P24087,ARGD_LEPIN,nan,LEPIN,7.0,,,,,1,,,1,1,,1,1,1,1
A9WDZ6,A9WDZ6_CHLAA,nan,CHLAA,7.0,,,,,1,,,1,1,,1,1,1,1
Q5KNM0,Q5KNM0_CRYNJ,nan,CRYNJ,7.0,,,,,1,,,1,1,,1,1,1,1
Q8A1A8,Q8A1A8_BACTN,nan,BACTN,7.0,,,,,1,,1,1,1,1,1,,,1
Q4P2J2,Q4P2J2_USTMA,nan,USTMA,7.0,,,,,1,,,1,1,,1,1,1,1
A9TZ98,A9TZ98_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,,1,,1,1
A9REH0,A9REH0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q8TUE8,ARGD_METAC,nan,METAC,5.0,,,,,1,,,,1,,1,1,,1
Q7SI94,ARGD_SULSO,nan,SULSO,4.0,,,,1,,,1,1,1,,,,,
Q9RW75,ARGD_DEIRA,nan,DEIRA,3.0,,,,1,,,1,1,,,,,,
C3YJ38,C3YJ38_BRAFL,nan,BRAFL,3.0,,1,,,,,1,1,,,,,,
Q5JFW3,ARGD_THEKO,nan,THEKO,3.0,,,,,,,1,1,1,,,,,
Q4P9P4,Q4P9P4_USTMA,nan,USTMA,2.0,1,,,,,,,1,,,,,,
Q28FA4,Q28FA4_XENTR,ENSXETP00000021114,XENTR,2.0,,,,,,,1,1,,,,,,
Q5JGG6,Q5JGG6_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q9VW26,OAT_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
H2TK85,H2TK85_TAKRU,ENSTRUP00000025089,TAKRU,2.0,,,,,,,1,1,,,,,,
Q7Q2S8,Q7Q2S8_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q7UMS1,Q7UMS1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
P04182,OAT_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q7UNY5,Q7UNY5_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
P29758,OAT_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
F1QV62,F1QV62_DANRE,ENSDARP00000097524,DANRE,2.0,,,,,,,1,1,,,,,,
A9V915,A9V915_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
F1Q2A2,F1Q2A2_CANFA,ENSCAFP00000035720,CANFA,2.0,,,,,,,1,1,,,,,,
F1MYG0,F1MYG0_BOVIN,ENSBTAP00000009097,BOVIN,2.0,,,,,,,1,1,,,,,,
B7Q1E3,B7Q1E3_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
F7BGE6,F7BGE6_MACMU,ENSMMUP00000013742,MACMU,2.0,,,,,,,1,1,,,,,,
E1BRW0,E1BRW0_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
F7D3B5,F7D3B5_MONDO,ENSMODP00000020699,MONDO,2.0,,,,,,,1,1,,,,,,
A7RIC3,A7RIC3_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
C4PX35,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q5ZJ29,Q5ZJ29_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
