ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0ACU2,RUTR_ECOLI,nan,ECOLI,11.0,1,,1,,1,,1,1,1,1,1,1,1,1
A6UXV8,A6UXV8_PSEA7,nan,PSEA7,10.0,1,,1,,1,,1,1,1,1,1,,1,1
A6V7Z6,A6V7Z6_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,1,1,1,
A6UYP7,A6UYP7_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,,1,
A6V6V1,A6V6V1_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,,1,
B8DYL5,B8DYL5_DICTD,nan,DICTD,3.0,,,,,,,1,,,,,1,1,
Q74GS0,Q74GS0_GEOSL,nan,GEOSL,3.0,,,,,1,,1,,,,1,,,
Q749K1,Q749K1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
P32398,YHGD_BACSU,nan,BACSU,2.0,1,,,,,,,,,,,1,,
P96821,P96821_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q7NF90,Q7NF90_GLOVI,nan,GLOVI,2.0,1,,,,,,,,,,,1,,
Q749K7,Q749K7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
O34619,LMRA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q89CD1,Q89CD1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8A4B4,Q8A4B4_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q9WZT0,Q9WZT0_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,1,
O34970,YTTP_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q55363,Q55363_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSXETP00000040128,XENTR,2.0,1,,,,,,1,,,,,,,
A6V1B0,A6V1B0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V8P5,A6V8P5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B5YGG3,B5YGG3_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
A9WJX0,A9WJX0_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9RUI4,Q9RUI4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8TTS1,Q8TTS1_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9X7X3,Q9X7X3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89M71,Q89M71_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TLS7,Q8TLS7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9X9V5,Q9X9V5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6V4K7,A6V4K7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89V45,Q89V45_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89SH6,Q89SH6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89N09,Q89N09_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89MG6,Q89MG6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89MG3,Q89MG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
O31500,YERO_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q89KB7,Q89KB7_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
O08377,O08377_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
A6V8A6,A6V8A6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7UGN4,Q7UGN4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NND0,Q7NND0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NJ19,Q7NJ19_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A6V8S6,A6V8S6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6UY95,A6UY95_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B5YHE6,B5YHE6_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
P73186,P73186_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
O05858,O05858_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O06169,O06169_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q89IF0,Q89IF0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
